user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.4381389,-3.875614,-3.280655,1464152389326400468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.374094,-4.7506948,-3.9516299,1464152389329841406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.09756372,-5.9442043,-4.833295,1464152389336219322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,0.29688102,-7.4974427,-5.8604074,1464152389340273073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,0.7846996,-9.357738,-7.393295,1464152389346030781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,1.6519991,-11.614272,-9.31943,1464152389349660260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,2.9071593,-14.106636,-11.386824,1464152389355958281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,4.455011,-16.902466,-13.723564,1464152389359696823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,6.10701,-19.6133,-16.062698,1464152389366204010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,7.867945,-19.6133,-17.911621,1464152389369587864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,9.372701,-19.6133,-18.191145,1464152389375885000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,9.907805,-19.6133,-16.49126,1464152389379483958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,9.284714,-19.6133,-13.74571,1464152389385237916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,8.07265,-19.6133,-10.960057,1464152389388957812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,6.519411,-19.6133,-8.328231,1464152389395395000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,4.951209,-17.891869,-6.506243,1464152389399590052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,3.5338416,-14.8195095,-5.1942205,1464152389405953384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,2.212841,-12.099697,-4.2479124,1464152389408965937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,0.84096336,-9.592968,-3.9731777,1464152389415315208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.57999533,-7.152079,-4.2437224,1464152389418664427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.7651252,-4.581305,-4.6621094,1464152389426028333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.5486276,-2.0763714,-5.0745106,1464152389429077760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.9011738,0.09636662,-5.395932,1464152389436115156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.920926,1.5472529,-5.5096564,1464152389438658907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.5929205,1.8195933,-5.8783636,1464152389444959532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.946486,0.37708676,-5.5042696,1464152389448644219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.7381904,-1.9680338,-4.4843397,1464152389454984426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.0901382,-4.39336,-2.6084828,1464152389458515156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.60968,-6.457162,0.08259996,1464152389465110104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.0538042,-8.2516165,2.6144683,1464152389468082032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.4380736,-10.313024,4.061165,1464152389475056093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.5356374,-13.009494,4.5118732,1464152389478204011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.9564183,-16.06629,2.8652608,1464152389483836302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.4765587,-19.6133,-2.0326772,1464152389476057761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.0001125,-19.6133,-6.951565,1464152389494322864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.0083144,-19.6133,-8.285733,1464152389498329897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.1619642,-19.6133,-4.8309007,1464152389504184740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.5951369,-19.6133,0.24540567,1464152389507700469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.4694413,-13.614628,3.620033,1464152389513443229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.2942438,-8.297705,3.0298622,1464152389517454637
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.0096893,-4.720767,-0.5650316,1464152389524302500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-5.699397,-2.6791117,-3.0478187,1464152389527900052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-6.3165026,-1.7363948,-2.4971523,1464152389533559896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-6.0250087,-1.3563153,0.28670564,1464152389537598959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-5.242703,-1.1432313,3.2531216,1464152389542952501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-4.4514194,-1.0737995,5.1810527,1464152389547929948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.9791632,-1.5089456,6.1064115,1464152389553500521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.7511156,-2.6844985,6.8085113,1464152389557650573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-3.4691982,-4.309563,7.1490865,1464152389564705052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.9963434,-6.319495,6.699575,1464152389567648073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-2.2720973,-8.393473,5.6299653,1464152389573572239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.3958195,-10.245388,4.3101616,1464152389577434323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.47046062,-11.782465,3.1483753,1464152389582538073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,0.39444473,-12.999318,2.4911668,1464152389587534947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,1.3078327,-13.917495,2.3008277,1464152389592551355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,2.3870192,-14.602835,2.1577742,1464152389597577552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,3.306991,-14.931438,1.9859903,1464152389603320209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,3.851672,-14.887745,1.6184803,1464152389606400676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,3.957017,-14.519636,1.3347675,1464152389612550313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,3.7594953,-13.866618,1.2509704,1464152389616559166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,3.3650506,-12.950237,1.0109516,1464152389624694739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,2.7808652,-11.979388,0.65421563,1464152389626669426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,2.1458032,-10.99178,0.3549404,1464152389634358906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,1.5053543,-10.156802,0.27473465,1464152389636058489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,0.90620536,-9.392453,0.38726214,1464152389642625886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,0.41240123,-8.813056,0.54168814,1464152389646953385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.0053869537,-8.306085,0.75956047,1464152389652589791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.0053869537,-8.306085,0.75956047,1464152389656678176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.6817489,-7.654263,0.9187749,1464152389662628750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.6817489,-7.654263,0.9187749,1464152389667075155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.2683283,-7.280169,0.9379285,1464152389673774322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.2683283,-7.280169,0.9379285,1464152389676169895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.4945804,-7.4166384,1.0085574,1464152389684272031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.4945804,-7.4166384,1.0085574,1464152389685822812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.4197617,-7.839813,1.3581109,1464152389691502032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.4197617,-7.839813,1.3581109,1464152389695795155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.407192,-8.3312235,1.0127473,1464152389703902083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.407192,-8.3312235,1.0127473,1464152389705564687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.1665748,-8.868722,0.83617496,1464152389712914843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.1665748,-8.868722,0.83617496,1464152389715409582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-1.0007763,-9.220071,0.7332243,1464152389721504427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.88166475,-9.494206,0.45070848,1464152389725477604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.7733272,-9.661801,0.3693056,1464152389731626823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.48482585,-9.830592,0.5081693,1464152389735402708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.17178397,-10.299257,0.28491,1464152389741614167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,-0.17178397,-10.299257,0.28491,1464152389745296926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,0.062249243,-10.247183,0.46866497,1464152389751635938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152389000000000,1464152390000000000,MPU6500 Acceleration Sensor,0.30406362,-10.072407,0.6751649,1464152389754691823
