user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1984226,0.75101143,0.593086,1464152391836549531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2138689,0.6897587,0.6375608,1464152391841140104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.2136025,0.6002765,0.6878945,1464152391846494271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1960256,0.49774483,0.74009246,1464152391850976875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1712582,0.39867523,0.7914915,1464152391855998072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.134773,0.30519825,0.8367652,1464152391861658542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0913634,0.221575,0.87697893,1464152391867051145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0503508,0.18109496,0.9219864,1464152391870927396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0186591,0.17044231,0.968858,1464152391876790833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.99948436,0.16458336,1.0042781,1464152391881086979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.9914949,0.16911073,1.031176,1464152391885791718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.99921805,0.19627498,1.0511497,1464152391891000834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0255834,0.2412824,1.0700581,1464152391895653020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0668623,0.29374668,1.0815097,1464152391900200625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1097393,0.34621096,1.0892329,1464152391906059791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1454256,0.4016047,1.0950918,1464152391909965521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1611383,0.45806372,1.0964234,1464152391915876040
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.1480888,0.5134575,1.1004182,1464152391919996563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.0937603,0.56751966,1.1060108,1464152391926641874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,1.000017,0.61625546,1.1076087,1464152391930215625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.87777793,0.65007764,1.0945592,1464152391935014843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.7416904,0.66339344,1.0599382,1464152391940071667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.6058692,0.6593987,1.0045444,1464152391945724583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.4825648,0.65380603,0.92464954,1464152391950000625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.3768373,0.6428871,0.8279768,1464152391955490520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.299073,0.62744075,0.7214503,1464152391959967709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.24927188,0.6135923,0.6114618,1464152391965075365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.21917816,0.6109292,0.5121259,1464152391969407605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.18562233,0.63250077,0.42743737,1464152391975360312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.13102753,0.6809703,0.35926044,1464152391979145365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,0.04447479,0.74035877,0.29933932,1464152391985162969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.07536746,0.7880294,0.24660872,1464152391989878802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.22077605,0.79735047,0.2034655,1464152391995119166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152391000000000,1464152392000000000,MPU6500 Gyroscope Sensor,-0.37763625,0.7526093,0.15978967,1464152391999241719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-0.65487134,0.54941016,0.052996907,1464152392008608125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-0.76512617,0.41092578,-0.010652645,1464152392014789896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-0.8588695,0.27004454,-0.07536746,1464152392019064635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-0.9472864,0.14221281,-0.15286545,1464152392024770573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.0570086,0.037284255,-0.23409186,1464152392028880678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.195493,-0.03568636,-0.31505197,1464152392034881615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.3560816,-0.07403588,-0.39574575,1464152392038232136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.5241271,-0.09241169,-0.4841627,1464152392044140417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.7006947,-0.11318435,-0.5885586,1464152392048784063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.8855181,-0.16245283,-0.6921556,1464152392053891927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.0815268,-0.22903186,-0.7914915,1464152392057845312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.2743397,-0.29614353,-0.87325054,1464152392063761250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.4298682,-0.3834952,-0.9254485,1464152392067993698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.5462484,-0.4926848,-0.94595486,1464152392074034219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.6644926,-0.5787049,-0.958738,1464152392077901354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.8069718,-0.59095544,-1.0026802,1464152392084051511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.9680932,-0.51026165,-1.0937603,1464152392088011511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-3.125486,-0.37736994,-1.2218584,1464152392094080313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-3.2413335,-0.2593919,-1.3752564,1464152392097773438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-3.2796829,-0.22530343,-1.5353124,1464152392103213542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-3.2202945,-0.32996565,-1.6839168,1464152392107881198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-3.0772827,-0.54195327,-1.8072212,1464152392113183854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.8884647,-0.8069378,-1.9041603,1464152392117444011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.684999,-1.051416,-1.9742013,1464152392124205573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.4815335,-1.2029499,-2.0216057,1464152392127810834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.2897859,-1.231712,-2.0527647,1464152392134228177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.1217406,-1.1555456,-2.0676782,1464152392137291771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.9662119,-0.99069595,-2.0599551,1464152392143200730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.8072212,-0.7800399,-2.0466394,1464152392147443855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.6391757,-0.5552691,-2.0450413,1464152392153497709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.4567492,-0.35127094,-2.0477047,1464152392157474219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.257811,-0.19680761,-2.0639498,1464152392163554167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.0793792,-0.11371698,-2.1134846,1464152392167283853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-0.9669938,-0.11105382,-2.2042985,1464152392173753854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-0.9685917,-0.20293288,-2.3086944,1464152392176776510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.0474212,-0.45486793,-2.3987093,1464152392182561302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.1297129,-0.8807074,-2.4391892,1464152392186662083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.186971,-1.4263891,-2.4173515,1464152392192430626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.2250541,-1.9768645,-2.343582,1464152392197294062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.2876384,-2.401905,-2.244246,1464152392202814532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.3835123,-2.607501,-2.149171,1464152392206847395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.5084145,-2.58806,-2.0756679,1464152392212155677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.6703347,-2.4234767,-2.0240026,1464152392216254478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.8495654,-2.1859226,-1.9856529,1464152392222905261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.0378509,-1.9606192,-1.9430424,1464152392226115312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.1909826,-1.7917749,-1.8690065,1464152392231957812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.2836607,-1.6349146,-1.7699369,1464152392236341562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.3185482,-1.500425,-1.6948358,1464152392241978542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.287389,-1.3904364,-1.6543556,1464152392246078332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.1957765,-1.3608754,-1.6471652,1464152392252455833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-2.063151,-1.444765,-1.6586168,1464152392255846926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.9206718,-1.5773903,-1.655421,1464152392261556563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.7872474,-1.6961673,-1.6282567,1464152392265871667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.6729978,-1.8122811,-1.5901735,1464152392272041718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.6729978,-1.8122811,-1.5901735,1464152392275156459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.5789882,-1.9318571,-1.5382419,1464152392282522605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.4958977,-2.0378509,-1.4713966,1464152392286107343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.4181333,-2.139051,-1.3949639,1464152392291827709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.3507553,-2.2280006,-1.3092101,1464152392295696457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.2322446,-2.6336,-1.2479573,1464152392301953698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.2322446,-2.6336,-1.2479573,1464152392305579791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.1827098,-2.842392,-1.2460932,1464152392311679688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.1323761,-2.9300098,-1.2245215,1464152392315517448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152392000000000,1464152393000000000,MPU6500 Gyroscope Sensor,-1.0756508,-2.9630332,-1.1885688,1464152392321573386
