user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.08564,-0.96426475,-7.3669586,1464151403031174219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.145495,-1.0085574,-7.379528,1464151403034589792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1951747,-1.0414777,-7.399879,1464151403040907605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.079654,-1.0408791,-7.463325,1464151403045185417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9826894,-1.039682,-7.4806833,1464151403050111667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.975507,-1.0791864,-7.4286094,1464151403054229844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.074866,-1.0827777,-7.391499,1464151403060411303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0754647,-1.0672154,-7.2514386,1464151403064592813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.882133,-1.0833763,-7.08145,1464151403070352709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.740875,-1.0283096,-7.004237,1464151403074525833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.8168907,-1.0181342,-6.9108634,1464151403080386563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9366007,-0.9624691,-6.9198413,1464151403084563125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.8468184,-0.88765025,-6.96174,1464151403090347760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.6564794,-0.8331822,-7.064092,1464151403094531250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.5403605,-0.8146271,-7.1700354,1464151403100384271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.681618,-0.8218097,-7.2508397,1464151403104671459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.82946,-0.8523358,-7.2927384,1464151403110250990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.869563,-0.88286185,-7.306505,1464151403113857656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.841431,-0.961272,-7.314286,1464151403120084323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.8444242,-1.0313023,-7.307702,1464151403123751250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.908469,-1.0791864,-7.275979,1464151403129055000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9425864,-0.99419224,-7.241862,1464151403133936042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.995259,-0.9792285,-7.192182,1464151403140617760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.903681,-1.0079589,-7.2185183,1464151403143081042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.757634,-1.0223241,-7.2807674,1464151403149848751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.743868,-1.0181342,-7.347805,1464151403153922865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.943185,-1.0085574,-7.415441,1464151403160242500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.041347,-0.96785605,-7.415441,1464151403162879011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9820905,-0.9068039,-7.45315,1464151403170411198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.985682,-0.95588505,-7.4471645,1464151403172817656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0766616,-1.0342951,-7.374141,1464151403178644844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0766616,-1.0342951,-7.374141,1464151403182679063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.997653,-1.0875661,-7.0305734,1464151403188645625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.997653,-1.0875661,-7.0305734,1464151403192694375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.863578,-1.0085574,-6.8665705,1464151403198527448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.863578,-1.0085574,-6.8665705,1464151403202768385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.841431,-0.8463503,-7.1131735,1464151403209052031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.841431,-0.8463503,-7.1131735,1464151403212278386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0515227,-0.8182184,-7.4447703,1464151403218214219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0515227,-0.8182184,-7.4447703,1464151403222353958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9611416,-0.9307459,-7.472902,1464151403228283282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.928221,-1.0480618,-7.3926964,1464151403232317083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9808936,-1.1534066,-7.2909427,1464151403238256458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.021595,-1.134253,-7.2364745,1464151403242465625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0245876,-1.0899603,-7.2873516,1464151403248151771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.105392,-1.2413936,-7.4387846,1464151403252701198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0970125,-1.3664906,-7.5926123,1464151403258153802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1083846,-1.3976152,-7.647679,1464151403262517188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.141305,-1.3257892,-7.6560583,1464151403268015365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1873937,-1.2264298,-7.5788455,1464151403272545208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.199963,-1.1803415,-7.5124063,1464151403278265730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.135918,-1.1737574,-7.475895,1464151403282439896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.025785,-1.1923125,-7.417835,1464151403288332552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9000893,-1.163582,-7.4058642,1464151403292142396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.811504,-1.1779473,-7.265205,1464151403298815729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.719327,-1.1713632,-7.0527196,1464151403302223073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.655881,-1.1575965,-6.923433,1464151403306997240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.5948286,-1.1450269,-6.89171,1464151403312175886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.622362,-1.0336965,-6.9970546,1464151403317025729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.667852,-0.97503865,-7.2125325,1464151403321089635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.791752,-0.9864111,-7.4830775,1464151403327721198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.893505,-1.0851719,-7.704541,1464151403331334011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9366007,-1.1127052,-7.8715367,1464151403337165937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.941389,-1.1300632,-7.900267,1464151403340797240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0024414,-1.1737574,-7.807492,1464151403346836250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.037756,-1.1755531,-7.654263,1464151403351238073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.0048356,-1.2240356,-7.5088153,1464151403356673541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.989872,-1.1755531,-7.385514,1464151403361303750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.053318,-1.1833342,-7.3244615,1464151403367114322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.138911,-1.1390414,-7.2592196,1464151403371250885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.113772,-1.1162965,-7.177817,1464151403377016927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1059904,-1.1510124,-7.1604586,1464151403380428541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.145495,-1.1546037,-7.1466923,1464151403386454426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1712327,-1.1797429,-7.152079,1464151403392937865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1945763,-1.1492168,-7.2107368,1464151403396236822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1712327,-1.1988965,-7.2023573,1464151403401152448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.216124,-1.2060791,-7.2179193,1464151403406228853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.228095,-1.192911,-7.165247,1464151403410473125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.271789,-1.1372458,-7.2227077,1464151403416346145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.2167225,-1.1121067,-7.2262993,1464151403420097500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1724296,-1.1408371,-7.2191167,1464151403425783385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1490865,-1.2174516,-7.271789,1464151403430226615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.1065893,-1.2324153,-7.2622123,1464151403435859218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.061698,-1.210269,-7.2340803,1464151403440636927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,7.043143,-1.2174516,-7.1484876,1464151403446642916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.9527617,-1.2060791,-7.123947,1464151403449689219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.7893577,-1.2443863,-7.068282,1464151403456130468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.7283053,-1.2569559,-6.95755,1464151403459943125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151403000000000,1464151404000000000,MPU6500 Acceleration Sensor,6.6522894,-1.2743138,-6.8103065,1464151403465699792
