user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.62,58.98,1464151405630516719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.62,58.98,1464151405641241459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.62,58.98,1464151405650517552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.62,58.98,1464151405659848282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.62,58.98,1464151405671110730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405680085157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405691411406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405699130989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405708780260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405719456615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405728948022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405739348594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405746387761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405758101355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.38,4.68,58.98,1464151405770098438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.68,58.98,1464151405779182396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,4.68,58.98,1464151405788189115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.62,59.04,1464151405798270417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.62,59.04,1464151405808194323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.62,4.62,59.04,1464151405820250678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.68,4.62,59.04,1464151405828312031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.68,4.56,59.04,1464151405839361095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.74,4.56,58.98,1464151405848374011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.8,4.56,58.98,1464151405857610417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.8,4.56,58.98,1464151405867475884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.8,4.5,58.98,1464151405880062969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.86,4.5,58.98,1464151405889065730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.8,4.5,58.98,1464151405897504947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.8,4.5,58.98,1464151405906996406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.8,4.5,58.98,1464151405917519843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.8,4.5,58.92,1464151405926510312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.74,4.5,58.92,1464151405936732864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.68,4.5,58.92,1464151405946496822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.62,4.56,58.92,1464151405957208802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.62,58.92,1464151405966300468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.56,4.62,58.92,1464151405976961979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.5,4.68,58.92,1464151405985889166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151405000000000,1464151406000000000,AK09911C Magnetic field Sensor,-91.44,4.74,58.92,1464151405995824270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.32,4.8,58.92,1464151406015087084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.32,4.86,58.92,1464151406025909218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,4.92,58.92,1464151406035700469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,4.98,58.86,1464151406045943177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,4.98,58.86,1464151406055372292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.04,58.8,1464151406065544271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.1,58.8,1464151406074911771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.16,58.74,1464151406084707865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.22,58.74,1464151406094644479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.22,58.68,1464151406104361198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.22,58.68,1464151406114157813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.22,58.68,1464151406123959428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.22,58.68,1464151406134877760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.22,58.62,1464151406144919219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.28,58.68,1464151406154002916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.28,58.68,1464151406164406719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.28,58.68,1464151406173685521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.34,58.68,1464151406185690312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.4,58.68,1464151406194099167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.46,58.68,1464151406203969739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.2,5.46,58.74,1464151406216336614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.2,5.52,58.74,1464151406223152708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.14,5.58,58.8,1464151406233973282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.14,5.64,58.8,1464151406243117292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.14,5.64,58.86,1464151406253097292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.08,5.7,58.86,1464151406263446719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.08,5.76,58.92,1464151406273807604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.08,5.82,58.92,1464151406284405521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.08,5.82,58.98,1464151406294128229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.02,5.88,58.98,1464151406303182916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.02,5.88,58.98,1464151406314896249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.02,5.88,58.98,1464151406322882396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.02,5.88,59.04,1464151406332416094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.02,5.88,59.04,1464151406341520001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.02,5.82,59.04,1464151406352648490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.02,5.82,59.04,1464151406361808646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.02,5.76,59.04,1464151406371664844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.08,5.76,59.1,1464151406381540678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.08,5.7,59.1,1464151406391719739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.14,5.7,59.1,1464151406401325834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.14,5.64,59.1,1464151406411662501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.2,5.64,59.1,1464151406422749531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.2,5.58,59.1,1464151406430721615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.52,59.1,1464151406440585834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.26,5.46,59.1,1464151406451303229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.32,5.4,59.1,1464151406460238333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.32,5.34,59.1,1464151406469922813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.38,5.28,59.1,1464151406480353333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.38,5.28,59.04,1464151406490502918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.44,5.22,59.04,1464151406500530209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.44,5.16,58.98,1464151406510204219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.5,5.16,58.98,1464151406520018854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.5,5.1,58.98,1464151406530167656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.5,5.1,58.92,1464151406540160417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.5,5.04,58.92,1464151406549790313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.5,5.04,58.86,1464151406559083073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151406000000000,1464151407000000000,AK09911C Magnetic field Sensor,-91.56,4.98,58.86,1464151406570259531
