user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.16,-4.2,4.74,1464151889487462449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.28,-4.26,4.68,1464151889497177187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.4,-4.38,4.68,1464151889506227135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.52,-4.5,4.62,1464151889515653281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.7,-4.68,4.62,1464151889525376770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.82,-4.8,4.62,1464151889535042761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.94,-4.92,4.56,1464151889545538020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.12,-5.1,4.56,1464151889555165417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.24,-5.22,4.56,1464151889565596198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.42,-5.34,4.5,1464151889575575833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.54,-5.4,4.5,1464151889588201459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.66,-5.52,4.44,1464151889596031771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.78,-5.58,4.44,1464151889604856719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.78,-5.7,4.44,1464151889615743906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.78,-5.76,4.38,1464151889624856198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.78,-5.82,4.38,1464151889634368646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.72,-5.88,4.32,1464151889644320677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.66,-5.94,4.32,1464151889654370886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.54,-6.0,4.32,1464151889664287188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.48,-6.0,4.32,1464151889674371198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.36,-6.0,4.32,1464151889684307187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.3,-6.0,4.32,1464151889694482187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.18,-6.0,4.32,1464151889704475209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.12,-6.0,4.38,1464151889714067448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-126.0,-6.0,4.38,1464151889724050573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.88,-6.0,4.38,1464151889733886041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.76,-6.06,4.44,1464151889743513125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.7,-6.06,4.44,1464151889753351666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.58,-6.12,4.44,1464151889763263907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.58,-6.18,4.44,1464151889772414687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.52,-6.24,4.5,1464151889783708750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.46,-6.3,4.5,1464151889794551771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.4,-6.42,4.5,1464151889803493385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.4,-6.48,4.5,1464151889813585833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.34,-6.54,4.44,1464151889822391979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.28,-6.6,4.44,1464151889832371354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.22,-6.72,4.44,1464151889842003594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.22,-6.78,4.38,1464151889851541094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.16,-6.9,4.38,1464151889862340000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.1,-7.02,4.38,1464151889871382605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.04,-7.2,4.38,1464151889882774270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-125.04,-7.32,4.44,1464151889892851458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.98,-7.44,4.44,1464151889903475000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.92,-7.56,4.44,1464151889910619375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.92,-7.74,4.44,1464151889921476303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.86,-7.86,4.44,1464151889932507760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.8,-7.98,4.44,1464151889941389271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.8,-8.16,4.44,1464151889951008334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.8,-8.28,4.44,1464151889960334219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-8.46,4.44,1464151889970417032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-8.76,4.44,1464151889981565729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151889000000000,1464151890000000000,AK09911C Magnetic field Sensor,-124.74,-9.06,4.44,1464151889991823855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-124.8,-9.9,4.26,1464151890009771198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-124.86,-10.44,4.2,1464151890019563542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-124.86,-11.04,4.08,1464151890029398750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-124.92,-11.7,3.96,1464151890039216770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-124.98,-12.48,3.84,1464151890049012865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-125.04,-13.38,3.66,1464151890058821094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-125.1,-14.52,3.36,1464151890069651458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-125.1,-15.84,3.0,1464151890079912917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-125.04,-17.4,2.46,1464151890089822083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-124.92,-19.2,1.8,1464151890099028073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-124.62,-21.36,0.84,1464151890109443802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-124.02,-24.06,-0.54,1464151890119260677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-122.94,-27.3,-2.34,1464151890129049324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-121.14,-30.54,-4.8,1464151890138414167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-118.2,-33.66,-7.98,1464151890148527449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-113.76,-35.88,-12.24,1464151890158415365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-108.24,-36.42,-16.98,1464151890169011719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-102.3,-35.34,-22.02,1464151890179126510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-96.48,-32.94,-26.7,1464151890188673959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-91.14,-29.46,-30.78,1464151890199937448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-86.4,-25.38,-34.14,1464151890208207500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-82.26,-20.64,-36.72,1464151890218194740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-78.54,-15.6,-38.58,1464151890227155886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-75.36,-10.32,-39.84,1464151890238618959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-72.54,-4.74,-40.38,1464151890248622292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-70.2,1.08,-40.32,1464151890258166511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-68.64,7.02,-39.3,1464151890267315624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-67.56,13.32,-37.26,1464151890277176146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-67.2,19.98,-34.5,1464151890288458229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-67.86,26.76,-30.66,1464151890296681978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-69.78,33.42,-25.74,1464151890307461927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-73.44,38.94,-19.32,1464151890316611666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-78.48,42.6,-11.76,1464151890326885833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-84.18,44.7,-3.66,1464151890338316094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-90.06,45.3,4.44,1464151890346541145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-95.7,44.88,12.3,1464151890356534322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-101.04,43.44,20.04,1464151890366422708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-106.44,40.92,27.66,1464151890376936718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-111.72,37.5,34.92,1464151890386505103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-111.72,37.5,34.92,1464151890396262552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-122.7,27.12,48.18,1464151890405378178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151890000000000,1464151891000000000,AK09911C Magnetic field Sensor,-127.74,19.74,53.64,1464151890415263646
