user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.07962852,0.087085366,-0.020506341,1464151423907227292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.08868326,0.07483483,-0.02876214,1464151423910920937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.09134643,0.077231675,-0.03089267,1464151423917474375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.08735169,0.08575379,-0.02876214,1464151423920970833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0743022,0.083889574,-0.0314253,1464151423926827708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.05965481,0.07563378,-0.039947417,1464151423930696354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.041545313,0.06764429,-0.052464273,1464151423936723594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.021571605,0.06364955,-0.0561927,1464151423939922188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.06551377,-0.054062173,1464151423946712500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.0053263223,0.06524745,-0.051132694,1464151423950780990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.007456851,0.061252706,-0.04873585,1464151423956117396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,0.00479369,0.05672533,-0.048469532,1464151423959890573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.06737798,-0.046072688,1464151423965787292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.08495484,-0.046072688,1464151423969918802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.10466223,-0.05006743,1464151423975754479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.13182648,-0.060720075,1464151423979877448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.02396845,0.16990969,-0.06924219,1464151423985749062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.025832662,0.22104238,-0.064182185,1464151423989757187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.026631612,0.26391926,-0.045007423,1464151423995771667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151423000000000,1464151424000000000,MPU6500 Gyroscope Sensor,-0.025033714,0.27883297,-0.025300032,1464151423999804427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.17656758,0.00479369,1464151424009975834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.0013315806,0.0727043,0.025033714,1464151424015830313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.012250541,-0.062051654,0.03355583,1464151424019522500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.18375812,0.03701794,1464151424024986771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.007989483,-0.26232138,0.040480047,1464151424029077656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.009054748,-0.28336033,0.04580637,1464151424034570104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.028229509,-0.24261399,0.049801115,1464151424038761823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.051132694,-0.15845808,0.049534798,1464151424045265677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.07643273,-0.046871636,0.04474111,1464151424049486406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.10013486,0.05752428,0.03488741,1464151424055010104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.112918034,0.1304949,0.015180019,1464151424059137657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.10679276,0.18801917,-0.0029294773,1464151424065081771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.08442221,0.23489082,-0.009853696,1464151424068821615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.054594804,0.257794,-0.007989483,1464151424074332239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.24101609,-0.009054748,1464151424078519948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.0013315806,0.16990969,-0.0039947415,1464151424084487448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.012516857,0.06977482,-7.9894834E-4,1464151424088269063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.019707393,-0.02743056,0.005060006,1464151424093799479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.1123854,0.011185277,1464151424099007604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.0031957934,-0.17257284,0.021837922,1464151424105044792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.032490566,-0.19627498,0.02876214,1464151424108833021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.06391586,-0.19041602,0.02876214,1464151424113950521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.09081379,-0.14727281,0.019441076,1464151424117844635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.10945592,-0.06844324,0.0053263223,1464151424123395677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.11345066,0.025300032,-0.011717909,1464151424128610416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.10705908,0.11504856,-0.02956109,1464151424134129115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.08575379,0.18908444,-0.047137953,1464151424138373854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.056459017,0.25060347,-0.06657903,1464151424144284635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.020506341,0.29348037,-0.091080114,1464151424148436406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.013848438,0.30013826,-0.10040118,1464151424153396615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.038615838,0.25379926,-0.095074855,1464151424158280781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.051132694,0.17949706,-0.08442221,1464151424165119375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.051132694,0.17949706,-0.08442221,1464151424168453906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.050333746,0.108124346,-0.0727043,1464151424173396719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.039947417,0.049534798,-0.05566007,1464151424177453021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.021837922,-2.663161E-4,-0.036485307,1464151424185118073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.0010652645,-0.043942157,-0.018642128,1464151424188196979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.024767399,-0.07829694,-5.326322E-4,1464151424194118541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.049002163,-0.10466223,0.019441076,1464151424197453802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.06950851,-0.12703279,0.032490566,1464151424203395521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.08575379,-0.1571265,0.033289514,1464151424207712500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.09321064,-0.18375812,0.030360037,1464151424212778125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.08548747,-0.19627498,0.017044231,1464151424217601979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.06977482,-0.18402444,0.004261058,1464151424223469896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.04580637,-0.15686019,-0.0018642128,1464151424227206354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.024234766,-0.14274544,-0.013848438,1464151424233352552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.14434333,-0.027963191,1464151424237408072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.010120012,-0.14807177,-0.03488741,1464151424242341667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.021571605,-0.14753912,-0.039414786,1464151424247599791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.036218993,-0.13954964,-0.04181163,1464151424252436250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.04660532,-0.14514229,-0.03701794,1464151424257049167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.05006743,-0.15073492,-0.032490566,1464151424263760365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.046339005,-0.1371528,-0.03089267,1464151424266290260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.040480047,-0.10333065,-0.029294772,1464151424273713959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.028495824,-0.06870956,-0.014647386,1464151424276307864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.0015978967,-0.055127434,0.0015978967,1464151424284080364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.029028457,-0.060720075,0.01571265,1464151424286163490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.054328486,-0.066312715,0.024501082,1464151424292538229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.070307456,-0.060453758,0.022903185,1464151424296474896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.08362326,-0.053795855,0.019441076,1464151424302515312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.08841695,-0.041012682,0.023702133,1464151424306406354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.08735169,-0.013582122,0.025832662,1464151424312530104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.07989483,0.0031957934,0.025033714,1464151424316473438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.068176925,0.016777916,0.02396845,1464151424322756406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.053795855,0.023169503,0.018908445,1464151424326348281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.045007423,0.027164243,0.013315806,1464151424332640885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.040746365,0.028495824,0.005060006,1464151424336232604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.036485307,-0.0034621095,1464151424342720364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.053263225,-0.010652645,1464151424345650572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.07882957,-0.020772656,1464151424351659063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.0013315806,0.11531488,-0.022903185,1464151424356126823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.005060006,0.15606125,-0.022104237,1464151424362899792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151424000000000,1464151425000000000,MPU6500 Gyroscope Sensor,0.00479369,0.19627498,-0.021038974,1464151424365053489
