user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151659000000000,1464151660000000000,AK09911C Magnetic field Sensor,17.7,9.18,1.56,1464151659998213750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.7,9.24,1.5,1464151660017704999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.7,9.24,1.5,1464151660028022553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.7,9.24,1.5,1464151660037338125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.7,9.24,1.5,1464151660047132395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.76,9.24,1.56,1464151660056941771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.82,9.24,1.62,1464151660066711458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.88,9.18,1.62,1464151660076520312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.88,9.18,1.62,1464151660086329948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.94,9.24,1.62,1464151660096476719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.0,9.24,1.62,1464151660106000885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.06,9.3,1.56,1464151660115770052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.06,9.36,1.56,1464151660126247969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.12,9.42,1.56,1464151660136090052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.18,9.48,1.5,1464151660145314322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.24,9.54,1.44,1464151660156119010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.24,9.6,1.44,1464151660166155729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.3,9.66,1.38,1464151660175456303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.36,9.72,1.38,1464151660185687969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.36,9.78,1.38,1464151660195691407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.42,9.84,1.32,1464151660205916874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.36,9.9,1.32,1464151660214995311
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.42,9.96,1.32,1464151660225247448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.42,9.96,1.26,1464151660235025469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.42,10.02,1.26,1464151660245041771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.48,10.02,1.26,1464151660254901042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.48,10.02,1.26,1464151660265016875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.48,10.02,1.26,1464151660275012500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.54,9.96,1.26,1464151660284006094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.54,9.96,1.32,1464151660293960677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.54,9.96,1.32,1464151660304012605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.54,9.96,1.32,1464151660314367968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.48,9.96,1.32,1464151660324329011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.48,9.9,1.32,1464151660334235156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.36,9.9,1.38,1464151660344204896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.24,9.84,1.38,1464151660353192136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.18,9.84,1.38,1464151660363361042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.12,9.78,1.38,1464151660373953854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.06,9.78,1.38,1464151660384325208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.94,9.78,1.38,1464151660393723646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.82,9.72,1.38,1464151660403096042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.76,9.72,1.44,1464151660413094948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.64,9.72,1.5,1464151660422602396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.52,9.66,1.5,1464151660432968333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.46,9.66,1.5,1464151660442733958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.34,9.66,1.5,1464151660453252761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.28,9.6,1.56,1464151660461708646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.22,9.6,1.56,1464151660472067969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.16,9.6,1.56,1464151660482456823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.16,9.66,1.56,1464151660491903906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.22,9.66,1.56,1464151660501491094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.34,9.72,1.56,1464151660512116302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.46,9.72,1.56,1464151660521654740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.52,9.78,1.5,1464151660530991198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.64,9.78,1.5,1464151660540990834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.7,9.84,1.5,1464151660551659167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.76,9.84,1.5,1464151660561642761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.82,9.9,1.5,1464151660571357813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.88,9.9,1.44,1464151660581226927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.94,9.96,1.44,1464151660590923906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.0,10.02,1.44,1464151660600917917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.06,10.02,1.44,1464151660610724167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.12,10.08,1.5,1464151660620749167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.12,10.08,1.56,1464151660631032709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.18,10.14,1.62,1464151660640320156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.18,10.14,1.62,1464151660650302397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.12,10.14,1.68,1464151660660012708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,18.06,10.14,1.74,1464151660669342032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.94,10.14,1.8,1464151660680204635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.88,10.08,1.86,1464151660689310990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.82,10.08,1.86,1464151660699539740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.76,10.02,1.92,1464151660709855209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.76,9.96,1.98,1464151660719200052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.7,9.9,2.04,1464151660729217032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.64,9.9,2.1,1464151660739907657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.58,9.84,2.1,1464151660749215157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.52,9.78,2.16,1464151660758332083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.52,9.78,2.16,1464151660769169011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.52,9.72,2.16,1464151660778219949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.46,9.66,2.1,1464151660790450155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.46,9.66,2.1,1464151660798806927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.46,9.6,2.04,1464151660808412657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.46,9.6,2.04,1464151660819204532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.46,9.54,1.98,1464151660827801563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.46,9.54,1.92,1464151660838199635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.4,9.54,1.86,1464151660848028854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.4,9.54,1.8,1464151660858191510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.4,9.6,1.8,1464151660868293698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.4,9.66,1.74,1464151660875655729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.34,9.72,1.68,1464151660887835990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.34,9.78,1.62,1464151660897457865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.34,9.84,1.56,1464151660906716353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.28,9.84,1.56,1464151660917222343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.28,9.9,1.56,1464151660927319896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151660000000000,1464151661000000000,AK09911C Magnetic field Sensor,17.28,9.9,1.56,1464151660937083021
