user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.935404,1.7609353,-7.328053,1464152339102542813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.935404,1.7609353,-7.328053,1464152339106473645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8581905,1.7220296,-7.2634096,1464152339111996094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8581905,1.7220296,-7.2634096,1464152339116470938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7983356,1.6897079,-7.1873937,1464152339123980209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7983356,1.6897079,-7.1873937,1464152339126402239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7809777,1.6998832,-7.211934,1464152339132371771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7809777,1.6998832,-7.211934,1464152339136447552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.740875,1.7058687,-7.15986,1464152339142972292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.740875,1.7058687,-7.15986,1464152339146447292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.711546,1.6130934,-7.165846,1464152339152375834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.711546,1.6130934,-7.165846,1464152339156558333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7372837,1.6747441,-7.1861963,1464152339161969896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.815095,1.7058687,-7.1514807,1464152339166300416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.880337,1.6992847,-7.173627,1464152339172206511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.9012866,1.7579426,-7.150882,1464152339175972448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8827314,1.6567876,-7.1407065,1464152339181845677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8881183,1.6711528,-7.1586633,1464152339185964896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.851607,1.7226281,-7.1425023,1464152339191927136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8127007,1.726818,-7.1233487,1464152339195758332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8647747,1.7501614,-7.0754647,1464152339201869271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.909666,1.7818847,-7.0754647,1464152339205733906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.939594,1.7896658,-7.053318,1464152339213429323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.952163,1.7034745,-7.0209966,1464152339215704219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.951565,1.6621746,-7.012018,1464152339223444792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.892308,1.6932992,-7.0485296,1464152339225601613
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.830059,1.7088615,-6.9838862,1464152339232648490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.843227,1.7495629,-6.941389,1464152339235498906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8719573,1.7872716,-6.9485717,1464152339240871354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.901885,1.7441759,-6.953959,1464152339245953594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8306575,1.7866731,-6.947375,1464152339251532812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8366427,1.7238252,-7.007828,1464152339255147604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7283053,1.6328455,-7.061698,1464152339260867865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6989765,1.6053122,-7.0952168,1464152339265590937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.717531,1.6531962,-7.0808516,1464152339270876875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7827735,1.6801311,-7.0820484,1464152339274981406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.813898,1.7316064,-7.0491285,1464152339280876875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8360443,1.7100586,-7.073669,1464152339284517396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.791752,1.7022774,-7.0581064,1464152339290218229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7546415,1.6675615,-7.056311,1464152339294558959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.721721,1.6478093,-7.093421,1464152339300861615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6959834,1.6741456,-7.133524,1464152339304980052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7468605,1.7040731,-7.2382703,1464152339310785052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7612257,1.7932571,-7.1748238,1464152339314662240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7761893,1.7824832,-7.2221093,1464152339319841511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.787562,1.769315,-7.249643,1464152339324608385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.795343,1.7549498,-7.2670007,1464152339330674636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.783372,1.7896658,-7.291541,1464152339333891459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8109055,1.8082209,-7.247847,1464152339339849896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8641763,1.7986441,-7.257424,1464152339343971458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.882133,1.8327614,-7.1927805,1464152339349854063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.903681,1.8112136,-7.1909847,1464152339353971979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.932411,1.827973,-7.1592617,1464152339359835000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.862979,1.6208745,-7.1688385,1464152339363958125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.823475,1.6633717,-7.149685,1464152339369829948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.891111,1.6956934,-7.2023573,1464152339373966145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.723517,1.6591818,-7.1981673,1464152339379844531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7785835,1.7016789,-7.1209545,1464152339383789166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7318964,1.6687586,-7.1664443,1464152339389724167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6534867,1.6232687,-7.203554,1464152339393824844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.652888,1.6286557,-7.237672,1464152339399872552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6175733,1.6154876,-7.2747817,1464152339402959948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6026096,1.5616181,-7.343615,1464152339409648645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7241154,1.6154876,-7.4268136,1464152339413923698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6486983,1.5915456,-7.4136457,1464152339418832865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.727707,1.5275006,-7.417835,1464152339422950573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.757634,1.4520833,-7.4746976,1464152339429366198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.739678,1.4036007,-7.4525514,1464152339432992656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.71394,1.3754689,-7.441179,1464152339439265001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.730101,1.3587095,-7.3609734,1464152339443188958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.727108,1.365892,-7.330447,1464152339448424167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.739079,1.4257472,-7.280169,1464152339453548751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.717531,1.4496891,-7.2304893,1464152339459196042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.6804214,1.4574703,-7.1849995,1464152339463007968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.605004,1.429937,-7.207744,1464152339469880416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.700772,1.4341269,-7.271789,1464152339472904896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.493075,1.4077905,-7.257424,1464152339478238803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.564901,1.3958195,-7.240066,1464152339482724531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.63553,1.400608,-7.2987237,1464152339488824115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.70556,1.4239515,-7.2987237,1464152339492965677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.747459,1.3772645,-7.335834,1464152339497876614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.740875,1.3497312,-7.3807254,1464152339502967761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.701969,1.3575124,-7.417835,1464152339508890729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7624226,1.3623008,-7.40766,1464152339511934115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7971387,1.3874398,-7.4310036,1464152339517838229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7971387,1.3874398,-7.4310036,1464152339521964583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8049197,1.4460979,-7.339425,1464152339528474167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.8049197,1.4460979,-7.339425,1464152339531960678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152339000000000,1464152340000000000,MPU6500 Acceleration Sensor,6.7989345,1.4041992,-7.368156,1464152339537843854
