user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.74,-15.72,1464152494626075208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.74,-15.78,1464152494635356145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.78,1464152494645047083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.78,1464152494655224531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.72,1464152494665281667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.72,1464152494674862812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.72,1464152494685164687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.72,1464152494694686771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.62,-15.66,1464152494705105990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.62,-15.66,1464152494714680729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.6,1464152494724995520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.6,1464152494734199427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.54,1464152494744146718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.54,1464152494753853542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.48,1464152494764199844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.84,13.68,-15.48,1464152494774185104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.78,13.74,-15.48,1464152494784196979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.78,13.74,-15.42,1464152494794213021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.72,13.74,-15.42,1464152494805047500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.66,13.74,-15.42,1464152494813218021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.66,13.74,-15.42,1464152494822994948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.6,13.74,-15.42,1464152494833738750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.54,13.74,-15.48,1464152494842580209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.54,13.74,-15.48,1464152494853289896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.48,13.74,-15.48,1464152494862223177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.42,13.74,-15.48,1464152494873084114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.36,13.68,-15.48,1464152494884060833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.36,13.68,-15.48,1464152494892223490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.3,13.68,-15.54,1464152494904060521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.3,13.68,-15.54,1464152494912193854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.24,13.68,-15.54,1464152494924058593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.24,13.68,-15.54,1464152494934001875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.24,13.62,-15.54,1464152494942213489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.3,13.62,-15.54,1464152494954046354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.3,13.62,-15.54,1464152494962215208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.3,13.62,-15.54,1464152494972230000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.3,13.62,-15.54,1464152494983010781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152494000000000,1464152495000000000,AK09911C Magnetic field Sensor,27.3,13.62,-15.54,1464152494991225781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.36,13.62,-15.54,1464152495011455052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.36,13.56,-15.54,1464152495020687500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.36,13.56,-15.54,1464152495030480104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.36,13.56,-15.54,1464152495040253750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.36,13.56,-15.54,1464152495050052448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.42,13.56,-15.54,1464152495060803333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.42,13.5,-15.48,1464152495070628177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.42,13.5,-15.48,1464152495079772135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.42,13.5,-15.48,1464152495090494949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.42,13.5,-15.54,1464152495099533125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.42,13.5,-15.54,1464152495109301303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.48,13.5,-15.54,1464152495120073542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.48,13.5,-15.6,1464152495129875677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.6,13.5,-15.6,1464152495139980469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.66,13.44,-15.6,1464152495148999635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.78,13.44,-15.66,1464152495159154010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.9,13.5,-15.66,1464152495169019896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.02,13.5,-15.66,1464152495179624375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.08,13.5,-15.72,1464152495190002708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.2,13.5,-15.72,1464152495199692396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.26,13.56,-15.72,1464152495211682761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.38,13.56,-15.78,1464152495221714271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.44,13.62,-15.78,1464152495230943490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.5,13.62,-15.78,1464152495238995729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.56,13.68,-15.84,1464152495248785469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.56,13.68,-15.84,1464152495258433542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.56,13.68,-15.84,1464152495268551718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.5,13.74,-15.84,1464152495279216771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.5,13.74,-15.84,1464152495287551459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.38,13.74,-15.84,1464152495298778021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.32,13.8,-15.84,1464152495308072239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.26,13.8,-15.84,1464152495317684375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.08,13.8,-15.84,1464152495327755156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,28.02,13.8,-15.84,1464152495337752605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.9,13.8,-15.84,1464152495348087240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.84,13.8,-15.9,1464152495357880365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.72,13.8,-15.9,1464152495368122448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.66,13.8,-15.96,1464152495376767239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.6,13.8,-15.96,1464152495386883958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.74,-15.96,1464152495397210157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.74,-15.96,1464152495407368646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.48,13.74,-15.96,1464152495416772864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.74,-16.02,1464152495426771041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.74,-16.02,1464152495435893906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.74,-16.02,1464152495445726510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.02,1464152495455805208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.02,1464152495468299219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.08,1464152495475299687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.08,1464152495485886980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.08,1464152495495894322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.08,1464152495505194635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.08,1464152495514646094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.02,1464152495524627135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.02,1464152495535580261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152495000000000,1464152496000000000,AK09911C Magnetic field Sensor,27.54,13.68,-16.02,1464152495545347864
