user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.72,61.02,1464152131626979062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.72,61.02,1464152131636775364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.72,61.02,1464152131647101458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.72,61.08,1464152131656106146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.72,61.08,1464152131665719167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.72,61.08,1464152131676155364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.72,61.08,1464152131686166302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.72,61.08,1464152131696392604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.66,61.14,1464152131706077032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.66,61.14,1464152131716318125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.66,61.14,1464152131726055000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.66,61.14,1464152131735909010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.62,6.66,61.14,1464152131747108594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.66,61.08,1464152131757000260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.66,61.14,1464152131767412604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.72,61.08,1464152131775286770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,6.72,61.08,1464152131784794427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.74,6.72,61.08,1464152131796425260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.74,6.78,61.02,1464152131806465417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.74,6.78,61.02,1464152131816448750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.8,6.84,61.02,1464152131824348282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.8,6.84,61.02,1464152131834353125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.8,6.9,61.02,1464152131844280781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.86,6.96,61.02,1464152131855241093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.86,7.02,61.02,1464152131864055573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.86,7.08,61.08,1464152131874245312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.86,7.08,61.08,1464152131884106250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.86,7.14,61.08,1464152131895072343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.86,7.14,61.08,1464152131905799479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.86,7.14,61.14,1464152131914137812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.86,7.14,61.14,1464152131923181719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.8,7.2,61.14,1464152131933224167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.8,7.2,61.2,1464152131944076979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.8,7.14,61.2,1464152131956361145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.74,7.14,61.26,1464152131963891562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.68,7.14,61.26,1464152131974463801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.56,7.14,61.32,1464152131982345313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152131000000000,1464152132000000000,AK09911C Magnetic field Sensor,46.44,7.08,61.32,1464152131993987968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.26,7.02,61.38,1464152132012150104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.2,7.02,61.38,1464152132021149166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.08,6.96,61.44,1464152132031972760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.02,6.96,61.44,1464152132041773125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,45.96,6.96,61.44,1464152132052073333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,45.9,6.96,61.44,1464152132061403698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,45.9,6.96,61.44,1464152132071195729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,45.9,6.96,61.44,1464152132081032344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,45.96,7.02,61.44,1464152132090792396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,45.96,7.02,61.44,1464152132100590416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.02,7.02,61.44,1464152132111407604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.08,7.08,61.44,1464152132121533125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.14,7.08,61.44,1464152132131058489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.2,7.14,61.44,1464152132140158490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.32,7.2,61.44,1464152132150962188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.44,7.2,61.5,1464152132160768073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.5,7.32,61.5,1464152132170628699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.62,7.32,61.5,1464152132180162969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.74,7.32,61.5,1464152132189678073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.86,7.38,61.5,1464152132199737709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.04,7.44,61.5,1464152132209774219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.1,7.44,61.5,1464152132219313802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.22,7.5,61.5,1464152132229883750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.28,7.56,61.5,1464152132240204479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.34,7.62,61.5,1464152132249239635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.4,7.74,61.5,1464152132259242396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.52,7.8,61.5,1464152132270056927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.58,7.86,61.5,1464152132279242708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.64,7.92,61.5,1464152132289265365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.7,7.98,61.5,1464152132299144479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.76,8.04,61.5,1464152132309151823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.82,8.04,61.5,1464152132319168125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.88,8.1,61.5,1464152132328008125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.88,8.16,61.56,1464152132338412344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.94,8.16,61.56,1464152132348564427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.94,8.22,61.56,1464152132357790834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.88,8.22,61.56,1464152132368940573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.88,8.16,61.56,1464152132377514480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.82,8.16,61.62,1464152132388253021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.76,8.1,61.68,1464152132398520521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.64,8.04,61.74,1464152132408447657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.58,7.98,61.8,1464152132417322136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.46,7.92,61.86,1464152132427884115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.34,7.86,61.92,1464152132437502657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.22,7.8,61.98,1464152132446845103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.16,7.74,62.04,1464152132457542239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,47.04,7.68,62.1,1464152132467784376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.98,7.62,62.16,1464152132476852655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.86,7.56,62.22,1464152132487229739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.8,7.5,62.28,1464152132498099896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.74,7.5,62.34,1464152132506769218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.68,7.44,62.34,1464152132518253178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.62,7.44,62.34,1464152132526285624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.56,7.38,62.34,1464152132535768228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.5,7.38,62.28,1464152132546271874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152132000000000,1464152133000000000,AK09911C Magnetic field Sensor,46.5,7.38,62.22,1464152132557468595
