user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.26,-21.06,-75.6,1464152371385255364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.32,-21.12,-75.66,1464152371395861197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.38,-21.18,-75.66,1464152371405522968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.44,-21.18,-75.66,1464152371415669947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.5,-21.24,-75.72,1464152371425735259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.56,-21.24,-75.72,1464152371434641405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.62,-21.24,-75.72,1464152371445686874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.68,-21.24,-75.78,1464152371454630103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.74,-21.24,-75.78,1464152371465047396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.74,-21.24,-75.78,1464152371474831562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.74,-21.24,-75.84,1464152371484682656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.68,-21.24,-75.84,1464152371494715624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.68,-21.3,-75.84,1464152371504553802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.68,-21.3,-75.84,1464152371514504270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.62,-21.36,-75.9,1464152371524732604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.56,-21.36,-75.9,1464152371534643281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.5,-21.36,-75.9,1464152371544654270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.44,-21.42,-75.9,1464152371553787083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.38,-21.42,-75.96,1464152371563949115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.32,-21.48,-75.96,1464152371573579792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.26,-21.54,-75.96,1464152371583838802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.2,-21.6,-75.96,1464152371593822812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.08,-21.66,-75.96,1464152371603539739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,151.02,-21.72,-75.96,1464152371613800209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.96,-21.78,-75.96,1464152371622982292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.96,-21.84,-75.96,1464152371633673855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.9,-21.9,-75.96,1464152371642800521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.9,-21.9,-75.9,1464152371652953490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.84,-21.96,-75.9,1464152371662588125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.84,-22.02,-75.9,1464152371672721563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.78,-22.02,-75.9,1464152371682860521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.72,-22.08,-75.9,1464152371692807917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.72,-22.14,-75.9,1464152371702275053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.66,-22.14,-75.9,1464152371712206563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.66,-22.2,-75.9,1464152371722148281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.6,-22.2,-75.9,1464152371731273854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.6,-22.2,-75.9,1464152371741302136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.54,-22.26,-75.9,1464152371750924532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.54,-22.26,-75.96,1464152371761905573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.48,-22.26,-75.96,1464152371770614532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.48,-22.26,-76.02,1464152371780783802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.48,-22.26,-76.02,1464152371791595417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.26,-76.08,1464152371800804375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.26,-76.14,1464152371811699636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.26,-76.2,1464152371820897969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.36,-22.26,-76.26,1464152371830934584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.36,-22.26,-76.26,1464152371840386876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.36,-22.26,-76.32,1464152371850853177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.36,-22.32,-76.38,1464152371859726093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.36,-22.32,-76.44,1464152371869809636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.36,-22.32,-76.5,1464152371879870156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.32,-76.56,1464152371891916615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.32,-76.56,1464152371899814531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.32,-76.56,1464152371909498021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.32,-76.56,1464152371919283750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.32,-76.56,1464152371929803281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.32,-76.56,1464152371938902552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.42,-22.32,-76.56,1464152371949292240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.48,-22.32,-76.56,1464152371959753178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.48,-22.32,-76.56,1464152371965496719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.54,-22.32,-76.56,1464152371978779740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.54,-22.32,-76.56,1464152371989162552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152371000000000,1464152372000000000,AK09911C Magnetic field Sensor,150.54,-22.32,-76.56,1464152371999162188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.54,-22.32,-76.56,1464152372019023699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.54,-22.32,-76.56,1464152372027988907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.6,-22.32,-76.56,1464152372037646562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.6,-22.32,-76.56,1464152372047813803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.6,-22.32,-76.56,1464152372057792396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.6,-22.2,-76.56,1464152372068037917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.66,-22.08,-76.56,1464152372077432500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.66,-21.96,-76.62,1464152372086931927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.66,-21.84,-76.62,1464152372097130312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-21.66,-76.68,1464152372107184479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-21.54,-76.68,1464152372116683021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-21.42,-76.74,1464152372126857396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-21.3,-76.8,1464152372137203385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-21.18,-76.8,1464152372147102083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-21.06,-76.86,1464152372156542031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-20.94,-76.98,1464152372166958229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-20.82,-77.04,1464152372176260833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.72,-20.64,-77.16,1464152372186605781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.66,-20.52,-77.22,1464152372196626145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.6,-20.4,-77.28,1464152372206156771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.54,-20.28,-77.4,1464152372216462917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.48,-20.16,-77.46,1464152372225875416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.36,-20.16,-77.52,1464152372236365885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.24,-20.16,-77.64,1464152372246384218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.12,-20.16,-77.7,1464152372255744323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,150.0,-20.22,-77.7,1464152372265113854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,149.82,-20.34,-77.76,1464152372275591198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,149.7,-20.4,-77.76,1464152372285761406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152372000000000,1464152373000000000,AK09911C Magnetic field Sensor,149.58,-20.46,-77.76,1464152372295796874
