user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151766000000000,1464151767000000000,AK09911C Magnetic field Sensor,-22.44,22.92,44.1,1464151766997787969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-24.06,20.4,43.86,1464151767006888802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-25.38,17.76,43.5,1464151767017452239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-26.58,15.12,43.2,1464151767027548021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-27.54,12.36,42.78,1464151767037026615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-28.26,9.6,42.36,1464151767047551718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-28.5,6.96,41.7,1464151767056618020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-28.62,4.44,40.98,1464151767066376510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-28.32,2.16,40.2,1464151767076120312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-27.9,0.18,39.3,1464151767086525416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-27.24,-1.56,38.4,1464151767095708645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-26.34,-3.06,37.5,1464151767105523281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-25.32,-4.38,36.54,1464151767115909062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-24.18,-5.46,35.7,1464151767125689687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-22.86,-6.36,34.86,1464151767136498593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-21.48,-7.02,34.08,1464151767145477865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-20.1,-7.38,33.42,1464151767155289270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-18.6,-7.5,32.7,1464151767165419948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-17.1,-7.5,32.1,1464151767175424063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-15.54,-7.38,31.44,1464151767185375885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-13.92,-7.02,30.84,1464151767194657553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-12.18,-6.54,30.3,1464151767205655729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-10.68,-6.0,29.88,1464151767214639167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-9.24,-5.46,29.52,1464151767225659687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-7.8,-4.92,29.28,1464151767234606563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-6.48,-4.38,29.16,1464151767244607656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-5.28,-3.78,29.16,1464151767254608542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-4.38,-3.24,29.16,1464151767264623073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-3.48,-2.7,29.28,1464151767274219895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-2.76,-2.16,29.34,1464151767284582657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-2.1,-1.68,29.46,1464151767293602604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-1.5,-1.38,29.7,1464151767303496979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-0.9,-1.14,29.88,1464151767314751303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-0.42,-0.96,30.18,1464151767325119843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,0.12,-0.72,30.48,1464151767335183698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,0.66,-0.42,30.84,1464151767345176823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,1.14,-0.12,31.14,1464151767353569427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,1.56,0.18,31.44,1464151767363571771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,1.98,0.54,31.8,1464151767374260052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,2.34,1.02,32.1,1464151767383565157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,2.58,1.62,32.52,1464151767392538854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,2.88,2.22,32.88,1464151767403079427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,3.12,2.82,33.18,1464151767413093958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,3.42,3.42,33.54,1464151767423780522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,3.66,4.02,33.96,1464151767433791614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,3.96,4.68,34.38,1464151767442137812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,4.26,5.34,34.86,1464151767452090312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,4.5,6.06,35.34,1464151767462008386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,4.74,6.78,35.88,1464151767474088645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,4.86,7.5,36.54,1464151767482026199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,4.86,8.22,37.26,1464151767492761510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,4.56,8.82,38.04,1464151767502200365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,4.02,9.12,39.06,1464151767512012344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,3.12,8.82,40.26,1464151767523347187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,1.92,7.74,41.58,1464151767530875052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,0.72,6.0,42.84,1464151767542231197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-0.12,3.42,43.98,1464151767551210677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-0.54,0.54,44.76,1464151767562190417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,-0.06,-2.4,44.94,1464151767570925885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,1.08,-5.04,44.7,1464151767581095365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,2.82,-7.32,44.1,1464151767591495000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,4.56,-9.24,43.38,1464151767600698282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,6.36,-10.5,42.72,1464151767610492604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,8.1,-11.64,41.94,1464151767620070417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,9.78,-12.78,41.1,1464151767630185417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,11.52,-13.8,40.2,1464151767641534531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,13.38,-14.58,39.3,1464151767650890729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,15.3,-15.3,38.28,1464151767659497865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,17.16,-15.72,37.38,1464151767670247657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,19.14,-15.66,36.24,1464151767679364584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,21.18,-14.76,34.98,1464151767690589167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,23.16,-13.38,33.9,1464151767699362240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,24.6,-11.34,32.82,1464151767709366406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,25.56,-9.0,32.1,1464151767718351666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,25.62,-6.66,31.92,1464151767730416094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,25.02,-4.86,32.16,1464151767740147084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,23.82,-3.42,32.58,1464151767750575990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,22.68,-2.4,33.06,1464151767758396354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,21.48,-2.1,33.42,1464151767768265208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,20.4,-1.98,33.66,1464151767779414063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,19.38,-1.86,33.78,1464151767788341615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,18.6,-1.8,33.9,1464151767797830730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,17.82,-1.98,33.84,1464151767807994219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,17.28,-2.28,33.78,1464151767817959323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,17.1,-2.4,33.54,1464151767829597188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,16.98,-2.58,33.18,1464151767839542812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,17.1,-2.7,32.88,1464151767849797136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,17.34,-2.7,32.52,1464151767857244427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,17.76,-2.64,32.22,1464151767867886303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,18.24,-2.64,31.98,1464151767878419428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,18.78,-2.52,31.74,1464151767888591042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,19.32,-2.4,31.56,1464151767897281770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,19.8,-2.22,31.44,1464151767907146249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151767000000000,1464151768000000000,AK09911C Magnetic field Sensor,20.28,-1.98,31.38,1464151767916874739
