user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,16.98,50.28,1464152261796359375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,16.98,50.28,1464152261806135780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.34,16.98,50.28,1464152261816228020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,16.98,50.28,1464152261825691146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,16.98,50.28,1464152261835518332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,16.98,50.28,1464152261845099843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.4,16.98,50.28,1464152261854907396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.46,16.98,50.28,1464152261865218802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.46,17.04,50.28,1464152261877193906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.46,17.04,50.28,1464152261885533906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.04,50.28,1464152261895278072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.04,50.28,1464152261905253801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.1,50.28,1464152261914438230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.52,17.1,50.28,1464152261924342812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.16,50.28,1464152261935419636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.16,50.28,1464152261944317344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.16,50.28,1464152261954378021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.22,50.28,1464152261964079844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.22,50.28,1464152261974959687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.28,50.28,1464152261985438646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152261000000000,1464152262000000000,AK09911C Magnetic field Sensor,50.58,17.28,50.28,1464152261993357969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.28,50.28,1464152262013296302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.22,50.28,1464152262023066510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.22,50.28,1464152262032905676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.16,50.28,1464152262042694531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.1,50.28,1464152262052508542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.1,50.28,1464152262062576718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.52,17.04,50.34,1464152262072100052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.52,16.98,50.34,1464152262082910937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.52,16.92,50.34,1464152262092718854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.52,16.86,50.34,1464152262102549114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,16.8,50.34,1464152262112845989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,16.8,50.34,1464152262121883229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,16.74,50.34,1464152262132033958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,16.68,50.34,1464152262141457448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,16.68,50.34,1464152262151005625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.4,16.68,50.34,1464152262161432553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.4,16.68,50.34,1464152262174302448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.4,16.8,50.34,1464152262183986511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.4,16.86,50.34,1464152262191193230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.4,16.92,50.34,1464152262201187031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,16.98,50.34,1464152262210975990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,17.04,50.34,1464152262220790729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,17.16,50.4,1464152262231066563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,17.22,50.4,1464152262241088750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.52,17.28,50.34,1464152262251018542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.52,17.34,50.34,1464152262261061250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.4,50.34,1464152262271050209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.46,50.34,1464152262280563126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.64,17.52,50.34,1464152262291894896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.64,17.52,50.4,1464152262300078958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.64,17.58,50.4,1464152262310362396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.64,17.58,50.4,1464152262320396511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.58,50.4,1464152262330372031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.58,50.4,1464152262339415781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.58,50.4,1464152262350065156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.52,50.4,1464152262359421406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.46,50.4,1464152262369395157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.4,50.4,1464152262379152760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.4,50.4,1464152262389059323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.34,50.34,1464152262399415208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.28,50.34,1464152262408353229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.28,50.34,1464152262419379584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.22,50.34,1464152262428939792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.76,17.22,50.28,1464152262439539480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.76,17.16,50.28,1464152262448407188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.76,17.16,50.28,1464152262458242136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.76,17.1,50.22,1464152262468912032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.76,17.1,50.22,1464152262478183438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.76,17.1,50.22,1464152262488160365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.82,17.04,50.22,1464152262500140001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.82,17.04,50.22,1464152262507623855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.82,17.04,50.22,1464152262517894219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.82,17.04,50.22,1464152262527110052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.82,17.04,50.22,1464152262537755000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.76,17.04,50.22,1464152262547538854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.04,50.22,1464152262557324427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.7,17.04,50.22,1464152262566882291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.64,17.04,50.22,1464152262576522708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.58,17.04,50.22,1464152262586803802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.52,17.04,50.22,1464152262597340833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.46,17.04,50.22,1464152262606926302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.4,17.04,50.22,1464152262616098280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.34,17.04,50.22,1464152262627976406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.28,17.04,50.22,1464152262637511198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.22,17.04,50.22,1464152262647108073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.16,17.04,50.22,1464152262655978177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.1,17.04,50.22,1464152262666168281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,50.04,17.04,50.16,1464152262676973437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,49.98,16.98,50.16,1464152262687131250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,49.98,17.04,50.16,1464152262695687968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,49.92,17.04,50.16,1464152262705133021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152262000000000,1464152263000000000,AK09911C Magnetic field Sensor,49.92,17.04,50.16,1464152262715162500
