user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.14,44.52,-13.86,1464137797553181667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.14,44.58,-13.8,1464137797562920157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.14,44.64,-13.8,1464137797573270886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.14,44.7,-13.74,1464137797583376198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.2,44.76,-13.74,1464137797593376980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.2,44.82,-13.68,1464137797603317448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.26,44.88,-13.68,1464137797612361823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.26,44.94,-13.68,1464137797622356042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.26,45.0,-13.68,1464137797632577292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.32,45.0,-13.62,1464137797641997813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.32,45.06,-13.68,1464137797652488750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.26,45.12,-13.68,1464137797661954166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.26,45.18,-13.68,1464137797672101666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.2,45.24,-13.74,1464137797681994895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.14,45.24,-13.74,1464137797692189582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-4.02,45.3,-13.74,1464137797702038906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.96,45.3,-13.74,1464137797711866093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.84,45.36,-13.74,1464137797722073958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.78,45.36,-13.74,1464137797731191875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.72,45.42,-13.8,1464137797740810469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.6,45.42,-13.8,1464137797751355885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.54,45.48,-13.8,1464137797761203072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.42,45.48,-13.8,1464137797770439843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.36,45.54,-13.8,1464137797781024635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.24,45.6,-13.8,1464137797790363541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.12,45.6,-13.8,1464137797800288646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-3.06,45.66,-13.8,1464137797810397604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.94,45.66,-13.8,1464137797820315938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.88,45.72,-13.74,1464137797830248125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.76,45.72,-13.74,1464137797840166667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.76,45.78,-13.74,1464137797849968490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.7,45.84,-13.74,1464137797860082396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.64,45.9,-13.74,1464137797870070365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.58,46.02,-13.74,1464137797879287135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.58,46.14,-13.68,1464137797889174114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.52,46.2,-13.68,1464137797899157969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.4,46.32,-13.68,1464137797909091823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.34,46.44,-13.68,1464137797919161250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.22,46.5,-13.68,1464137797929223334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-2.04,46.62,-13.68,1464137797939285885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-1.86,46.74,-13.68,1464137797948288282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-1.74,46.92,-13.68,1464137797958986615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-1.56,47.04,-13.68,1464137797968308437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-1.38,47.16,-13.68,1464137797978845208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-1.2,47.34,-13.68,1464137797988616406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137797000000000,1464137798000000000,AK09911C Magnetic field Sensor,-1.02,47.46,-13.68,1464137797998231094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-0.66,47.7,-13.74,1464137798018330364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-0.42,47.76,-13.74,1464137798028187083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-0.24,47.82,-13.74,1464137798038370521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-0.06,48.0,-13.74,1464137798048184062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.12,48.06,-13.74,1464137798057336771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.3,48.18,-13.74,1464137798067170312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.42,48.3,-13.74,1464137798078031562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.54,48.36,-13.74,1464137798086951667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.6,48.48,-13.74,1464137798097347605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.66,48.54,-13.74,1464137798107191459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.72,48.6,-13.74,1464137798117259271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.72,48.66,-13.68,1464137798126352552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.78,48.72,-13.68,1464137798136486771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.78,48.78,-13.68,1464137798146341875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.78,48.78,-13.68,1464137798156373177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.78,48.84,-13.68,1464137798166355157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.72,48.84,-13.68,1464137798176332135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.6,48.78,-13.68,1464137798186297032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.48,48.72,-13.68,1464137798196317760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.36,48.54,-13.68,1464137798206338854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.18,48.3,-13.62,1464137798215268125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,0.0,48.06,-13.62,1464137798225289740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-0.24,47.82,-13.62,1464137798235279323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-0.48,47.52,-13.62,1464137798245291823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-0.84,47.28,-13.62,1464137798255629219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-1.08,46.98,-13.62,1464137798264835937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-1.38,46.74,-13.62,1464137798274819323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-1.68,46.5,-13.62,1464137798284812187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-1.98,46.2,-13.56,1464137798294207396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-2.28,45.96,-13.56,1464137798304339115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-2.58,45.72,-13.56,1464137798314618021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-2.88,45.42,-13.56,1464137798324805990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-3.18,45.24,-13.56,1464137798334922240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-3.42,45.0,-13.5,1464137798344681614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-3.6,44.82,-13.5,1464137798353698334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-3.78,44.7,-13.5,1464137798364677031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-3.96,44.58,-13.5,1464137798374099844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.08,44.58,-13.5,1464137798384022865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.14,44.52,-13.5,1464137798393331511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.2,44.46,-13.44,1464137798403360937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.26,44.34,-13.44,1464137798414150781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.32,44.16,-13.38,1464137798423218073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.44,44.04,-13.38,1464137798433785781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.5,43.86,-13.32,1464137798443378177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.62,43.68,-13.32,1464137798452745782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.74,43.56,-13.26,1464137798463400781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.86,43.38,-13.26,1464137798473229167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137798000000000,1464137799000000000,AK09911C Magnetic field Sensor,-4.92,43.26,-13.26,1464137798483007396
