user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.08522116,-0.008255799,-0.047137953,1464137803138425729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.07962852,0.0793622,-0.068176925,1464137803142008698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.07590009,0.1603223,-0.118776985,1464137803147954635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.07456851,0.221575,-0.1736381,1464137803152616718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.07483483,0.27084348,-0.21784659,1464137803158448386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.080960095,0.31132352,-0.24074976,1464137803162554948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.083889574,0.34807515,-0.25166872,1464137803168578855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.084155895,0.38562572,-0.24847293,1464137803172290261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.08069378,0.4181163,-0.23462449,1464137803178254063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.07483483,0.42876893,-0.20479709,1464137803182336875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.06711166,0.37923414,-0.13582122,1464137803188158750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.052996907,0.32410672,-0.05219796,1464137803192058437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.037550572,0.30306774,0.0039947415,1464137803198181354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.029827405,0.3155846,0.024234766,1464137803202365260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.03195793,0.35606465,0.023702133,1464137803208190885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.04181163,0.40772998,0.014913702,1464137803212008750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.055127434,0.4593953,0.009321064,1464137803217214479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.06791061,0.5291701,0.0053263223,1464137803221263332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.08229168,0.60773337,0.0029294773,1464137803227182500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.09720538,0.67005134,0.009321064,1464137803231181979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.105993815,0.70440614,0.027696876,1464137803238267188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.108124346,0.68869346,0.057257965,1464137803241378437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.10759171,0.6239787,0.10013486,1464137803247157031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.10759171,0.5850965,0.13928333,1464137803251229687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.11318435,0.5965481,0.17204021,1464137803257226459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.113983296,0.6527408,0.1917476,1464137803261090051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.11638014,0.7486146,0.1882855,1464137803267303073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.13369069,0.8471516,0.19068234,1464137803271822240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.16405073,0.93397063,0.20080236,1464137803276396354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.18642128,0.98856544,0.19787288,1464137803281208698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.18482338,0.9752496,0.19201392,1464137803287280574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.15952335,0.88470215,0.19148129,1464137803290780312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.11851067,0.742223,0.2016013,1464137803296426719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.072171666,0.5904228,0.21758026,1464137803301026927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.03781689,0.46152583,0.23249397,1464137803307222448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.019707393,0.37151098,0.2479403,1464137803310583802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.01917476,0.32490566,0.25060347,1464137803316600625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.02876214,0.3174488,0.24767399,1464137803320079843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.046871636,0.3304983,0.24234766,1464137803326427395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.059921127,0.3536678,0.24234766,1464137803330514896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.06737798,0.3749731,0.24501082,1464137803336902500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.06924219,0.38269624,0.24767399,1464137803340568177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.06897587,0.3717773,0.24740767,1464137803346203125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.06338324,0.34301516,0.24314661,1464137803350335938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.056459017,0.30306774,0.24074976,1464137803354997657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.052996907,0.26391926,0.2298308,1464137803359651354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.05885586,0.23995082,0.216515,1464137803365953490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.06870956,0.23222765,0.20133498,1464137803370270260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.07456851,0.22290659,0.18695392,1464137803375227969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.07456851,0.21331921,0.17204021,1464137803380234322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.06551377,0.20106867,0.1571265,1464137803385126615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.05486112,0.15233281,0.14594123,1464137803389394948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.04660532,-0.0314253,0.1419465,1464137803395808802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.05352954,-0.19201392,0.13102753,1464137803399673333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.066046394,-0.21092236,0.07669904,1464137803405999375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.066312715,-0.25406557,0.005060006,1464137803409316823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.05752428,-0.33129725,-0.05352954,1464137803415246563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.053263225,-0.40506682,-0.103863284,1464137803419457240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.055926383,-0.49721217,-0.15446335,1464137803425334115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.057257965,-0.61705446,-0.22503711,1464137803429417969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.029294772,-0.79894835,-0.29880667,1464137803435019687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.07803062,-1.1611383,-0.37923414,1464137803440519635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.19680761,-1.5273229,-0.4607269,1464137803444910989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.28788772,-1.7536916,-0.5504754,1464137803449172291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.3518036,-1.8335865,-0.6466155,1464137803454999427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.39627838,-1.813879,-0.72011876,1464137803459077084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.42663842,-1.7374463,-0.76752305,1464137803464434010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.44048685,-1.6642094,-0.79069257,1464137803468436510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.43356264,-1.5944346,-0.80107886,1464137803474793281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.4066647,-1.5595472,-0.83223784,1464137803478829063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.35979307,-1.628523,-0.92944324,1464137803484115937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.27377295,-1.7331853,-1.0263823,1464137803488451406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.17070863,-1.6460999,-1.0628676,1464137803493807553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.10226539,-1.3134711,-0.9968212,1464137803498834948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.08548747,-0.96965694,-0.8357,1464137803504206251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.06870956,-0.7584683,-0.65859973,1464137803508205156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.04234426,-0.71985245,-0.525708,1464137803513987345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.03195793,-0.7653925,-0.43995422,1464137803513616510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.03195793,-0.7653925,-0.43995422,1464137803523957448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.0892159,-0.67724186,-0.3358246,1464137803528233802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.17710021,-0.43010053,-0.17204021,1464137803533625834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.20559604,-0.21891184,-0.009853696,1464137803538295208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.15419704,-0.1949434,0.06364955,1464137803543476562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.0793622,-0.3190467,0.058589544,1464137803547631563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.055127434,-0.40959418,0.034088463,1464137803553585573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.049002163,-0.43409526,0.013848438,1464137803557648281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.02609898,-0.41891524,-0.007190535,1464137803563602813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,-0.0053263223,-0.37337518,-0.03355583,1464137803567644427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.007456851,-0.32410672,-0.05912218,1464137803573599636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.015446335,-0.27830034,-0.068176925,1464137803577670573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.02263687,-0.2412824,-0.06764429,1464137803583169896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.030360037,-0.20213392,-0.064182185,1464137803587613282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.015978966,-0.063116916,-0.058056913,1464137803593559375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137803000000000,1464137804000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.16484967,-0.030626353,1464137803596761406
