user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8403648,-9.815628,0.08439561,1464137797326138542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.84455466,-9.825205,0.09995792,1464137797330242500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82360536,-9.822212,0.11552023,1464137797336304427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82121116,-9.836577,0.08259996,1464137797340416198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8158242,-9.815628,0.095169514,1464137797346327032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.83258367,-9.831191,0.089184016,1464137797350418698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8158242,-9.818023,0.08439561,1464137797355322031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8182184,-9.814431,0.10654198,1464137797360415729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81402856,-9.813833,0.11851298,1464137797366310782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8074445,-9.810242,0.10654198,1464137797369427760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8218097,-9.813833,0.11911154,1464137797375294114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79367787,-9.817424,0.08559271,1464137797379421458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8002619,-9.838972,0.0724246,1464137797385206980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80564886,-9.841366,0.10055647,1464137797389529270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8062474,-9.846753,0.08319851,1464137797395420625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7990648,-9.826403,0.089184016,1464137797400266198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.777517,-9.812037,0.08379706,1464137797405439375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.760159,-9.807847,0.078410104,1464137797409511146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7691373,-9.783307,0.05327099,1464137797415422291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7835025,-9.807847,0.08678981,1464137797419508646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8170213,-9.813234,0.06823475,1464137797425386406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8050503,-9.815628,0.051475335,1464137797429510990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79966336,-9.821015,0.095768064,1464137797434412083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81761986,-9.825804,0.10414778,1464137797439511823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79966336,-9.818023,0.06404489,1464137797444902760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80924016,-9.828796,0.0724246,1464137797449414375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82360536,-9.814431,0.08379706,1464137797454278854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82240826,-9.810242,0.07062895,1464137797458402396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7966706,-9.831789,0.08259996,1464137797464304635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79607207,-9.853935,0.05327099,1464137797468409636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7823054,-9.82341,0.0712275,1464137797474298386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79607207,-9.821015,0.06943185,1464137797478354740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80086046,-9.833585,0.061650693,1464137797484324375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80086046,-9.833585,0.061650693,1464137797488434531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8218097,-9.8437605,0.0796072,1464137797494301093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8218097,-9.8437605,0.0796072,1464137797498432136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8242039,-9.829395,0.04129998,1464137797504340781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8242039,-9.829395,0.04129998,1464137797508408906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81343,-9.825804,0.077213004,1464137797514053646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81343,-9.825804,0.077213004,1464137797518449323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81163436,-9.8042555,0.09636662,1464137797523849531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81163436,-9.8042555,0.09636662,1464137797528122656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79008657,-9.818622,0.0712275,1464137797533404948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79008657,-9.818622,0.0712275,1464137797537586614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82360536,-9.817424,0.0712275,1464137797543437657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.82360536,-9.817424,0.0712275,1464137797547478698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8403648,-9.8276,0.04129998,1464137797553512709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8403648,-9.8276,0.04129998,1464137797557613021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81642276,-9.81922,0.038905777,1464137797563308177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8230068,-9.841366,0.065242,1464137797567581198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8074445,-9.850943,0.02932897,1464137797573446667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7978677,-9.84795,0.047884032,1464137797578336823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81043726,-9.878476,0.06584055,1464137797583516667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.81402856,-9.850943,0.065242,1464137797587582552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79726917,-9.841965,0.074220255,1464137797592512865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7811083,-9.825205,0.055066638,1464137797597587344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7954735,-9.832388,0.06464344,1464137797602463385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.801459,-9.845556,0.04369418,1464137797607564480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7823054,-9.8276,0.047285482,1464137797612503437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.777517,-9.81503,0.11192893,1464137797616587448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7703344,-9.781511,0.095169514,1464137797622496250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79248077,-9.790489,0.10654198,1464137797626602812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.78290397,-9.772532,0.073023155,1464137797632242657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79966336,-9.768343,0.0724246,1464137797636820468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7990648,-9.78989,0.07062895,1464137797642652865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8194155,-9.809045,0.048482586,1464137797646783490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.8062474,-9.815628,0.031124622,1464137797652152448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.80325466,-9.795278,0.065242,1464137797656797916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.78529817,-9.82341,0.02873042,1464137797661601562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7577648,-9.829993,0.049081136,1464137797666823594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7469909,-9.846753,0.089184016,1464137797671721457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.75596917,-9.857527,0.095768064,1464137797675756302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.76195467,-9.853935,0.093373865,1464137797681593281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7302315,-9.8437605,0.095768064,1464137797685970313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7272388,-9.844358,0.1316811,1464137797691786093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7236475,-9.845556,0.10115502,1464137797695756615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7380127,-9.835979,0.10474633,1464137797701644479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7553706,-9.833585,0.08439561,1464137797705746927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7661445,-9.816227,0.092176765,1464137797711533958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7769185,-9.794081,0.037708677,1464137797715738698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7685388,-9.766547,0.08738836,1464137797721745312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7906851,-9.770737,0.077213004,1464137797726022292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79248077,-9.76954,0.08738836,1464137797731744427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.79487497,-9.772532,0.05865794,1464137797735112552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7799112,-9.763555,0.06344634,1464137797741368437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.76195467,-9.779117,0.089184016,1464137797745117760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137797000000000,1464137798000000000,MPU6500 Acceleration Sensor,-0.7529764,-9.785102,0.04369418,1464137797750971771
