user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-10.68,43.62,-26.04,1464134209147699636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-10.44,43.98,-25.08,1464134209157591980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-10.32,44.34,-24.12,1464134209167946094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-10.26,44.76,-23.04,1464134209177433177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-10.38,45.18,-21.9,1464134209187376875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-10.74,45.54,-20.58,1464134209197146771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-11.16,45.96,-19.2,1464134209207892083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-11.7,46.32,-17.64,1464134209217136927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-12.24,46.68,-16.02,1464134209227024949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-12.84,47.04,-14.34,1464134209237332917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-13.62,47.34,-12.54,1464134209246968125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-14.34,47.64,-10.62,1464134209256504792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-15.12,47.76,-8.76,1464134209266028229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-16.02,47.94,-6.96,1464134209276721303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-16.86,47.82,-5.28,1464134209286715833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-17.76,47.64,-3.6,1464134209295810469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-18.66,47.34,-1.8,1464134209305277292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-19.56,46.98,-0.18,1464134209316661719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-20.4,46.56,1.44,1464134209325116979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.12,46.02,3.12,1464134209335034115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.78,45.54,4.86,1464134209345522032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.26,45.0,6.6,1464134209354905625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.74,44.52,8.34,1464134209364622813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.16,43.98,9.9,1464134209375488646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.46,43.44,11.4,1464134209384464011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.7,42.9,12.9,1464134209395075990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.82,42.36,14.22,1464134209405662709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.88,41.82,15.36,1464134209414071251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.82,41.4,16.5,1464134209424087292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.76,40.98,17.52,1464134209434759897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.64,40.68,18.48,1464134209444155782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.52,40.38,19.26,1464134209454475313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.4,40.14,19.92,1464134209465001354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.16,40.02,20.52,1464134209473922343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.04,39.84,21.0,1464134209483895103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.86,39.78,21.36,1464134209493541874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.68,39.72,21.54,1464134209503394999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.56,39.72,21.66,1464134209510884166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.38,39.66,21.72,1464134209525287396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.2,39.66,21.72,1464134209532646718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.08,39.66,21.72,1464134209544436301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.96,39.66,21.66,1464134209552538958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.9,39.72,21.66,1464134209562342187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.84,39.66,21.66,1464134209572544843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.84,39.6,21.66,1464134209582127239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.84,39.6,21.66,1464134209592447604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.84,39.54,21.66,1464134209602368853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.84,39.54,21.6,1464134209612962552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.84,39.54,21.6,1464134209623936771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.9,39.48,21.54,1464134209631598645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.96,39.54,21.3,1464134209641717030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.02,39.66,21.0,1464134209651967968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.2,39.84,20.4,1464134209661115364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.44,40.02,19.68,1464134209671478698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.68,40.32,18.78,1464134209679421042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.98,40.56,17.76,1464134209691349480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.28,40.86,16.56,1464134209701621979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.64,41.16,15.3,1464134209711413958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.94,41.46,13.86,1464134209720843022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-24.3,41.82,12.24,1464134209730813437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-24.6,42.18,10.56,1464134209740287240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-24.9,42.54,8.88,1464134209751133021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.2,42.9,7.14,1464134209760896718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.44,43.26,5.28,1464134209770348333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.68,43.62,3.36,1464134209780224166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.86,43.98,1.38,1464134209790815156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.86,44.28,-0.48,1464134209800351666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.86,44.52,-2.28,1464134209810109322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.74,44.64,-4.02,1464134209820034374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.56,44.76,-5.58,1464134209829525989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-25.32,44.76,-7.14,1464134209839282968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-24.96,44.82,-8.64,1464134209849079999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-24.6,44.82,-10.02,1464134209858867604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-24.24,44.82,-11.34,1464134209868606458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.76,44.76,-12.6,1464134209879243281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-23.28,44.7,-13.86,1464134209889658281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.74,44.64,-15.12,1464134209898825573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-22.2,44.52,-16.26,1464134209908368229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-21.54,44.4,-17.46,1464134209918822500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-20.82,44.28,-18.54,1464134209928555989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-20.1,44.16,-19.62,1464134209937671771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-19.38,44.04,-20.64,1464134209949005469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-18.72,43.86,-21.66,1464134209957586198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-18.06,43.74,-22.56,1464134209967861823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-17.4,43.62,-23.34,1464134209977650573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-16.68,43.5,-24.06,1464134209987883281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134209000000000,1464134210000000000,AK09911C Magnetic field Sensor,-15.96,43.32,-24.78,1464134209997657292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134210000000000,1464134211000000000,AK09911C Magnetic field Sensor,-14.58,43.08,-25.86,1464134210017008854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134210000000000,1464134211000000000,AK09911C Magnetic field Sensor,-13.92,42.96,-26.34,1464134210026757135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134210000000000,1464134211000000000,AK09911C Magnetic field Sensor,-13.32,42.96,-26.76,1464134210036558438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134210000000000,1464134211000000000,AK09911C Magnetic field Sensor,-12.78,42.9,-27.06,1464134210046384375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134210000000000,1464134211000000000,AK09911C Magnetic field Sensor,-12.24,42.9,-27.3,1464134210056129271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134210000000000,1464134211000000000,AK09911C Magnetic field Sensor,-11.76,42.96,-27.42,1464134210066883177
