user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-21.54,43.26,-19.98,1464133949224292656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-21.06,43.2,-20.82,1464133949233906509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-20.58,43.08,-21.6,1464133949244084323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-20.16,42.9,-22.32,1464133949255084115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-19.68,42.72,-22.98,1464133949263812812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-19.26,42.54,-23.64,1464133949273308281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-18.78,42.36,-24.18,1464133949282938958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-18.42,42.18,-24.78,1464133949293112812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-18.06,42.0,-25.38,1464133949303126822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-17.7,41.82,-25.98,1464133949313186926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-17.46,41.7,-26.52,1464133949322722917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-17.1,41.52,-27.06,1464133949332876458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-16.74,41.34,-27.6,1464133949343449322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-16.32,41.16,-28.08,1464133949353070729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-15.84,41.04,-28.56,1464133949362031094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-15.42,40.86,-28.98,1464133949373253333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-14.94,40.74,-29.28,1464133949382079166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-14.52,40.62,-29.58,1464133949392507448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-14.1,40.56,-29.82,1464133949402079531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-13.62,40.56,-30.0,1464133949411943594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-13.2,40.62,-30.18,1464133949421918437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-12.78,40.68,-30.3,1464133949431600885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-12.48,40.74,-30.42,1464133949443873333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-12.12,40.92,-30.36,1464133949451676354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-11.82,41.16,-30.24,1464133949461731093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-11.58,41.4,-30.0,1464133949471648280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-11.4,41.7,-29.58,1464133949480856979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-11.28,42.06,-28.98,1464133949491838489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-11.28,42.42,-28.14,1464133949501044844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-11.34,42.84,-27.24,1464133949510608124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-11.46,43.2,-26.22,1464133949521351302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-11.64,43.62,-25.08,1464133949530592396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-12.0,44.04,-23.82,1464133949540833594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-12.36,44.46,-22.5,1464133949550172761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-12.84,44.88,-21.06,1464133949559937553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-13.44,45.24,-19.56,1464133949570033386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-14.1,45.66,-17.94,1464133949579929166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-14.76,46.02,-16.2,1464133949590134010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-15.42,46.38,-14.46,1464133949599986302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-16.2,46.62,-12.66,1464133949610499583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-16.98,46.74,-10.8,1464133949619982292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-17.76,46.92,-9.0,1464133949629945469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-18.6,46.92,-7.26,1464133949639619375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-19.44,46.92,-5.58,1464133949649045053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-20.22,46.74,-4.02,1464133949660197239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-21.06,46.56,-2.4,1464133949669630625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-21.84,46.32,-0.84,1464133949678554427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-22.56,46.08,0.6,1464133949689270001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-23.16,45.78,2.1,1464133949699619271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-23.7,45.48,3.54,1464133949695304947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-24.18,45.18,5.04,1464133949718697604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-24.48,44.82,6.42,1464133949728096511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-24.84,44.4,7.62,1464133949737633125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-25.14,43.98,8.88,1464133949748166354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-25.44,43.62,9.96,1464133949757969583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-25.68,43.2,10.92,1464133949767751874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-25.86,42.84,11.82,1464133949777326978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.04,42.42,12.6,1464133949787075313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.16,42.12,13.26,1464133949797383959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.28,41.82,13.8,1464133949807804583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.34,41.64,14.28,1464133949817456250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.4,41.52,14.52,1464133949827269688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.46,41.4,14.64,1464133949838593281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.46,41.28,14.7,1464133949848623281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.52,41.22,14.7,1464133949858387136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.58,41.16,14.58,1464133949866983229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.64,41.16,14.34,1464133949877872032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.7,41.16,14.1,1464133949887833334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.76,41.22,13.86,1464133949897852813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.82,41.28,13.62,1464133949906631406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.88,41.28,13.38,1464133949916559896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-26.94,41.34,13.2,1464133949926209688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-27.0,41.46,13.08,1464133949937273282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-27.06,41.52,12.96,1464133949947969271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-27.12,41.58,12.84,1464133949956973543
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-27.12,41.64,12.78,1464133949966031668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-27.18,41.7,12.72,1464133949975331719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-27.18,41.7,12.72,1464133949984921458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133949000000000,1464133950000000000,AK09911C Magnetic field Sensor,-27.18,41.76,12.78,1464133949996177969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-27.24,41.76,12.96,1464133950014435156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-27.3,41.82,12.96,1464133950024253698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-27.36,41.82,12.84,1464133950034044427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-27.48,41.94,12.48,1464133950043867761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-27.6,42.0,11.94,1464133950054969480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-27.72,42.12,11.28,1464133950064487969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-27.84,42.3,10.44,1464133950074312656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-27.96,42.42,9.6,1464133950084037291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-28.08,42.54,8.64,1464133950093843593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-28.2,42.72,7.56,1464133950103646666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-28.32,42.9,6.36,1464133950113486614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-28.38,43.08,5.1,1464133950123309010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-28.5,43.32,3.78,1464133950133099792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133950000000000,1464133951000000000,AK09911C Magnetic field Sensor,-28.56,43.5,2.34,1464133950145007083
