user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.90021986,-9.725247,1.2000936,1464134305066393438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.76315176,-9.162011,1.5813702,1464134305070614791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.8750807,-8.404845,1.6220716,1464134305076107344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.9672575,-7.6333137,1.6777369,1464134305080327448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.033098,-7.0964136,1.8154035,1464134305085852448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.2210429,-6.628946,1.7549498,1464134305091037083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.340753,-6.2823853,1.7238252,1464134305096575625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.271321,-6.085462,1.5161282,1464134305101274844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.0672154,-5.681441,1.5442601,1464134305106298595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.94211835,-5.1247888,1.4371196,1464134305110530000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.8972271,-4.957793,1.3365631,1464134305116050104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.92775315,-4.911106,0.85173726,1464134305120360729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.6063316,-4.1174283,-0.6619968,1464134305126731459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.32441434,-2.1894975,0.8086416,1464134305130194271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.6591818,-4.691438,4.748899,1464134305135751407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.9315223,-5.5605335,1.062427,1464134305139954376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.8339585,-5.502474,-0.047884032,1464134305145532500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.917157,-5.29358,-0.010773907,1464134305149602708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.15538,-4.8680105,0.10235212,1464134305155965417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.4199393,-4.5926776,-0.0053869537,1464134305159936354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.6378117,-4.386776,-0.08140286,1464134305165580157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.8431146,-4.1419687,-0.1328782,1464134305169409063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.0759506,-4.3897686,-0.3693056,1464134305174852344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.9879637,-4.110844,-0.076015905,1464134305179320000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.0891187,-3.6230257,0.110731825,1464134305185120157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.210026,-3.3441012,0.12988544,1464134305189560885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.2650926,-3.2190042,0.09876082,1464134305194961719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.2531216,-3.1256304,-0.093972415,1464134305198975261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.1920695,-3.0789435,-0.40402153,1464134305204877136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.1884782,-3.1364043,-0.7577648,1464134305209093125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.0783448,-3.1621418,-1.2066777,1464134305215041302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.861071,-3.2112231,-1.5741876,1464134305219020261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.545635,-3.3081882,-1.8154035,1464134305225667969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.208651,-3.441665,-2.0524294,1464134305229249167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.9129672,-3.6242228,-2.2439656,1464134305234999792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.6747441,-3.8283286,-2.493561,1464134305239045573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.4634558,-4.044405,-2.7814639,1464134305244239531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.2449849,-4.2580876,-3.1124623,1464134305248510520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.021127,-4.5561657,-3.5009215,1464134305254449948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.021127,-4.5561657,-3.5009215,1464134305258514739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.5847838,-5.436035,-4.59567,1464134305264588594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.5847838,-5.436035,-4.59567,1464134305268916303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.18914193,-6.9437833,-6.121375,1464134305274730365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,0.3172317,-8.175002,-6.8970966,1464134305279757709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,0.7649474,-9.449316,-7.587824,1464134305284568177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,0.7649474,-9.449316,-7.587824,1464134305288944948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,1.4670471,-11.78845,-9.200917,1464134305294689062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,1.4670471,-11.78845,-9.200917,1464134305298161927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,2.5821466,-14.304158,-10.724228,1464134305304795000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,2.5821466,-14.304158,-10.724228,1464134305308246198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,3.276465,-15.5515375,-11.757924,1464134305314080157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,3.5164838,-16.641497,-12.863447,1464134305317949115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,3.9707835,-17.448942,-14.789582,1464134305323993281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,4.367024,-19.16319,-12.273875,1464134305328348906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,4.2796354,-19.6133,-9.993997,1464134305334044426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,4.288614,-19.6133,-8.693945,1464134305337764427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,4.2850223,-19.286491,-6.9545574,1464134305344073489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,3.6284127,-18.2097,-5.820903,1464134305347380989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,2.5611973,-16.73487,-5.73531,1464134305354191093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,1.6950948,-14.888942,-6.1902084,1464134305357611198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,1.0528502,-12.611458,-6.5391636,1464134305364434583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,0.24361002,-10.270527,-6.4828997,1464134305367712240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.6835446,-8.216302,-6.10701,1464134305373921145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.6274586,-6.3512187,-5.7802014,1464134305377804636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.5258827,-4.5938745,-5.3767786,1464134305383827708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.490746,-3.095703,-4.8877625,1464134305387335990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.575918,-2.087744,-4.3993454,1464134305393519895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-5.4593782,-1.7842789,-4.0174704,1464134305397433177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-5.851429,-2.4474726,-3.572149,1464134305403127656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-5.591658,-3.7858315,-2.8604724,1464134305407183073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-5.0439844,-5.519832,-2.132635,1464134305412331041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.598663,-7.475296,-1.5717934,1464134305416712813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.2622776,-9.776723,-1.7100586,1464134305423448594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.1772833,-12.213422,-2.3295584,1464134305426598021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.9791632,-14.848839,-2.8137856,1464134305432207239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.1659107,-17.562666,-3.0472202,1464134305436408907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.5005007,-19.6133,-3.3363202,1464134305441863228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.785411,-19.6133,-3.6613328,1464134305447261302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.134786,-19.6133,-3.66253,1464134305451992604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-2.212841,-19.6133,-2.5689783,1464134305456917709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-0.3417723,-15.652094,-0.3728969,1464134305462067031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,0.12689269,-10.912771,1.7435774,1464134305466591771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-1.0133458,-7.1329255,2.8724434,1464134305472466302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-3.0801406,-4.5657425,2.854487,1464134305475760104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.748899,-3.1184478,1.9201498,1464134305482076509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-5.241506,-2.2319946,1.1198878,1464134305486207916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.8404775,-1.5622166,0.9044097,1464134305492456978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134305000000000,1464134306000000000,MPU6500 Acceleration Sensor,-4.1258082,-1.1318588,1.1558008,1464134305495643594
