user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.32,-94.86,50.22,1464136975091052864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.26,-94.86,50.16,1464136975100885624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.2,-94.86,50.16,1464136975110700052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.14,-94.86,50.16,1464136975120490052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.08,-94.86,50.16,1464136975130605677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.02,-94.92,50.1,1464136975140205417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.02,-94.92,50.1,1464136975150089583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.96,-94.92,50.1,1464136975160396719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.9,-94.92,50.04,1464136975169492030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.84,-94.98,50.04,1464136975180063855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.78,-94.98,49.98,1464136975189633697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.72,-94.98,49.98,1464136975200427656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.66,-95.04,49.92,1464136975209627448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.6,-95.04,49.86,1464136975219646927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.48,-95.04,49.8,1464136975229599010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.36,-95.1,49.8,1464136975239729219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.24,-95.1,49.74,1464136975249133282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.18,-95.22,49.74,1464136975259148751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.12,-95.34,49.74,1464136975269036303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.0,-95.46,49.68,1464136975279205937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.94,-95.58,49.68,1464136975289214010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.88,-95.7,49.68,1464136975299315885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.88,-95.82,49.68,1464136975311652135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.88,-95.94,49.68,1464136975318870052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.82,-96.12,49.68,1464136975328920990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.82,-96.24,49.74,1464136975338683438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.82,-96.36,49.8,1464136975348838646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.82,-96.48,49.86,1464136975358872812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.88,-96.6,49.92,1464136975367886459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-11.94,-96.72,49.98,1464136975377918958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.0,-96.84,50.04,1464136975388783594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.06,-96.96,50.1,1464136975398720989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.18,-97.08,50.1,1464136975407417500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.24,-97.14,50.16,1464136975417911511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.36,-97.14,50.22,1464136975427888854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.42,-97.2,50.28,1464136975437229375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.54,-97.2,50.34,1464136975447252188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.6,-97.2,50.4,1464136975457204167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.6,-97.2,50.46,1464136975467237188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.6,-97.2,50.46,1464136975477266094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.6,-97.2,50.52,1464136975487032032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.66,-97.2,50.52,1464136975496736198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.66,-97.2,50.52,1464136975506010521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.66,-97.2,50.52,1464136975516622032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.72,-97.2,50.46,1464136975526692136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.72,-97.2,50.46,1464136975535828386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.72,-97.2,50.46,1464136975545878802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.72,-97.14,50.46,1464136975555813543
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.78,-97.14,50.46,1464136975565857969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.78,-97.14,50.46,1464136975575530781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.78,-97.14,50.46,1464136975585758281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.84,-97.14,50.52,1464136975595890625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.84,-97.14,50.58,1464136975605147239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.9,-97.14,50.58,1464136975614834636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.9,-97.14,50.64,1464136975625183751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-12.96,-97.14,50.7,1464136975634698073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.02,-97.14,50.76,1464136975644667083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.08,-97.08,50.82,1464136975654771719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.14,-97.08,50.88,1464136975665422084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.2,-97.02,51.0,1464136975674956823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.26,-97.02,51.06,1464136975684725886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.38,-97.02,51.12,1464136975694811980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.44,-96.96,51.18,1464136975703755938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.5,-96.96,51.3,1464136975713573438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.5,-96.9,51.36,1464136975724093178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.56,-96.84,51.42,1464136975734567657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.62,-96.84,51.48,1464136975743989115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.68,-96.78,51.48,1464136975754019532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.68,-96.72,51.48,1464136975763685989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.74,-96.66,51.48,1464136975774175990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.8,-96.6,51.48,1464136975783977136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.86,-96.54,51.54,1464136975795274272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.92,-96.48,51.48,1464136975802478073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.92,-96.48,51.48,1464136975812532292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.92,-96.42,51.48,1464136975822887761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.98,-96.42,51.48,1464136975833206667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.98,-96.36,51.48,1464136975842559583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.98,-96.36,51.48,1464136975852768646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.98,-96.3,51.48,1464136975862376771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.98,-96.3,51.42,1464136975872466927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-13.98,-96.3,51.42,1464136975882095104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.04,-96.3,51.42,1464136975891676562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.04,-96.3,51.42,1464136975901962395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.04,-96.24,51.42,1464136975911459740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.1,-96.24,51.42,1464136975921028489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.1,-96.24,51.36,1464136975931151094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.16,-96.24,51.36,1464136975941690520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.16,-96.24,51.42,1464136975951371354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.16,-96.3,51.42,1464136975960733436
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.16,-96.24,51.42,1464136975971366458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.22,-96.24,51.42,1464136975981234531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136975000000000,1464136976000000000,AK09911C Magnetic field Sensor,-14.22,-96.24,51.42,1464136975991089426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136976000000000,1464136977000000000,AK09911C Magnetic field Sensor,-14.22,-96.24,51.48,1464136976010070938
