user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.01917476,-0.00479369,1464136986472489687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.002396845,0.03222425,0.0,1464136986478955730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.011451593,0.0314253,0.0055926386,1464136986482672344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.02263687,0.021571605,0.014647386,1464136986488460625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.028495824,0.016245283,0.020772656,1464136986492611250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.029827405,0.02263687,0.022903185,1464136986497901874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.024767399,0.035153728,0.020772656,1464136986502097345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.016245283,0.048469532,0.016777916,1464136986508116771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.0063915867,0.0479369,0.01438107,1464136986512076302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.03701794,0.0063915867,1464136986517922031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.024234766,0.022370555,-0.0026631611,1464136986521632447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.03169162,0.011984225,-0.0127831735,1464136986527967291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.03355583,0.008788432,-0.018109497,1464136986532007552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.027164243,0.006924219,-0.018109497,1464136986537291302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.007190535,-0.014913702,1464136986541328124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.008255799,-0.013315806,1464136986546959323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.011717909,-0.010120012,1464136986550988645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.021038974,-0.008255799,1464136986557346771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.03089267,-0.0077231675,1464136986561405989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.0396811,-0.0061252704,1464136986566687240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.040746365,-0.0034621095,1464136986571732604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.039414786,-0.002396845,1464136986577526094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.040746365,-7.9894834E-4,1464136986580725312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.042876896,0.0031957934,1464136986586619010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.045007423,0.006657903,1464136986591432083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.043942157,0.0058589545,1464136986597619166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.04234426,7.9894834E-4,1464136986600669009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.03914847,-0.004261058,1464136986608096875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.029294772,-0.008522116,1464136986612541198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.021571605,-0.012516857,1464136986618094791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.016245283,-0.012516857,1464136986620654531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.017576864,-0.007989483,1464136986626640313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.026365295,-0.0039947415,1464136986630705938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.0039947415,0.043942157,0.0029294773,1464136986637145313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.010386328,0.06338324,0.010918961,1464136986640546301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.018109497,0.0743022,0.017576864,1464136986646632969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.024501082,0.0777643,0.02396845,1464136986650667551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.027963191,0.07350325,0.026365295,1464136986656620886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.027164243,0.06711166,0.027164243,1464136986660573645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.02396845,0.06098639,0.02876214,1464136986665618959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.019707393,0.0561927,0.024767399,1464136986670565989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.011451593,0.053263225,0.019707393,1464136986675620104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.0029294773,0.05219796,0.014114754,1464136986679912447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.049002163,0.008788432,1464136986685060261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.045540057,0.00479369,1464136986690153541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.03701794,0.0015978967,1464136986695887136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.027164243,0.0026631611,1464136986699694792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.002396845,0.01917476,0.005060006,1464136986705514322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.002130529,0.013848438,0.0053263223,1464136986709615729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.0,0.015446335,0.005060006,1464136986715536615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.023435818,0.0026631611,1464136986719807395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.032490566,-0.0031957934,1464136986725787604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.021038974,0.038083203,-0.007456851,1464136986729890938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.023702133,0.041012682,-0.010652645,1464136986736635781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.036751624,-0.0127831735,1464136986739280886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.021837922,0.036751624,-0.0127831735,1464136986745597239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.033289514,-0.0127831735,1464136986749906927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.040746365,-0.006657903,1464136986754768698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.049534798,-5.326322E-4,1464136986758898646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.056991648,0.0029294773,1464136986764792969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.058056913,0.0037284256,1464136986768800625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.04926848,-0.002130529,1464136986774862604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.01571265,0.03888215,-0.0077231675,1464136986778911303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.023169503,0.025300032,-0.015180019,1464136986784660053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.02876214,0.013582122,-0.021837922,1464136986789308229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.029827405,0.00479369,-0.025300032,1464136986794701302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.027696876,-0.004527374,-0.026365295,1464136986798753125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.026365295,-0.011717909,-0.023435818,1464136986805287500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.025300032,-0.015180019,-0.018375812,1464136986808877500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.02130529,-0.011717909,-0.012516857,1464136986814313646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.016245283,7.9894834E-4,-0.008522116,1464136986817974531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.022370555,-0.0026631611,1464136986823807188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.043409526,0.004527374,1464136986828907552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.00479369,0.061252706,0.008788432,1464136986834518594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.010652645,0.07057377,0.014114754,1464136986838658541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.012516857,0.072171666,0.016511599,1464136986845529896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.013582122,0.06897587,0.015180019,1464136986847526458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.011984225,0.06524745,0.0127831735,1464136986854518229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,0.006657903,0.05752428,0.007190535,1464136986857792656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.047137953,0.0,1464136986863759896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.033822145,-0.006657903,1464136986867900052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.0031957934,0.01917476,-0.008255799,1464136986874807760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.007190535,-0.010120012,1464136986877454271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.0053263223,-0.010918961,1464136986883363958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.019973708,-0.010120012,-0.011185277,1464136986889083698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.026897928,-0.0037284256,-0.011717909,1464136986894946407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.033023197,0.009321064,-0.010386328,1464136986897401667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.035153728,0.026631612,-0.008522116,1464136986903990990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.03169162,0.04181163,-0.0061252704,1464136986907390781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.025832662,0.0479369,5.326322E-4,1464136986914709531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.046871636,0.0026631611,1464136986917323230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.040480047,0.007989483,1464136986922585729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136986000000000,1464136987000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.03914847,0.014647386,1464136986927730781
