user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,0.044891283,3.6062663,7.8308353,1464137726168362969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.059855044,3.3967736,8.081628,1464137726171352187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.15263036,3.2213984,8.27496,1464137726177240781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.15801731,3.1262288,8.393473,1464137726182150885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.11252748,3.156755,8.389283,1464137726187164219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.10534488,3.1370027,8.436568,1464137726192076354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.15682021,3.0843303,8.465898,1464137726196634635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.19153613,3.0071173,8.492832,1464137726201707603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.23942018,3.0142999,8.496424,1464137726206756198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3417723,3.1130607,8.459911,1464137726211832603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.47405192,3.2375593,8.389881,1464137726216703385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.55485624,3.3662477,8.198944,1464137726221505156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.5734113,3.417723,7.8517847,1464137726226491979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.48841715,3.2794578,7.8344264,1464137726231182812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.64583594,3.4518404,7.8475947,1464137726236403698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.7266402,3.7547069,7.7189064,1464137726240773541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.80086046,3.8402996,7.53575,1464137726246256354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.6991069,3.6882677,7.667431,1464137726250541562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.8379706,3.809175,7.77517,1464137726256457448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.80205756,4.0156746,7.77517,1464137726261050573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.6183026,4.060566,7.8769236,1464137726266251146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.6123171,4.091092,7.9744873,1464137726270935520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.5823896,4.11683,8.065467,1464137726275625156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.46926352,4.0934863,8.179192,1464137726280274530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3609259,4.0144777,8.44016,1464137726286297813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.31543607,3.9414546,8.8328085,1464137726290198072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.30047232,3.9205053,9.177573,1464137726295947813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.2789245,3.9707835,9.400833,1464137726300344740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.29149407,3.9390604,9.681553,1464137726305413177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.32680854,3.8600516,10.002377,1464137726310765729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3465607,3.7337575,10.210073,1464137726315005782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.30226797,3.6481647,10.152613,1464137726319880469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.2633622,3.6541502,10.002377,1464137726324921980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.23882163,3.6361938,9.84795,1464137726330065156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.12629414,3.5404258,9.671378,1464137726335548698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.40462008,3.7421372,9.52174,1464137726339567917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.4818331,3.8115692,9.289502,1464137726345685105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.38067806,3.696049,9.091382,1464137726349254427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.41299978,3.7271736,8.887876,1464137726354852083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.34596214,3.7307649,8.578424,1464137726359620521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.25977087,3.751714,8.379706,1464137726364342657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3752911,3.8552632,8.170812,1464137726369554479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.374094,3.8235402,8.257003,1464137726374280313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.40043023,3.7223852,8.347982,1464137726379425416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.45370123,3.702633,8.494029,1464137726384331354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.45370123,3.702633,8.494029,1464137726388505469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.46866497,3.7241807,8.265383,1464137726394205833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.46866497,3.7241807,8.265383,1464137726399259792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.50397944,3.6643257,8.206126,1464137726405120000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.5177461,3.6475663,8.175002,1464137726409681979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.5386954,3.6655228,8.106169,1464137726414804635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.5386954,3.6655228,8.106169,1464137726418979896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.47884035,3.675698,8.085817,1464137726423989011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.47884035,3.675698,8.085817,1464137726428471614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.41180268,3.6553473,8.1480665,1464137726434767187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.41180268,3.6553473,8.1480665,1464137726438292188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3633201,3.638588,8.236652,1464137726444197656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3633201,3.638588,8.236652,1464137726448209427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3429694,3.7295678,8.177995,1464137726453554740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.36032736,3.8175547,8.189965,1464137726458216458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.37828386,3.8839936,8.238448,1464137726463707292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.40581718,3.9402575,8.293514,1464137726468226042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.43394905,3.964798,8.373122,1464137726473473177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.39264908,3.9630024,8.435969,1464137726478321302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3429694,3.945046,8.528745,1464137726483129688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.33997664,3.892972,8.548497,1464137726488235573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.38486794,3.887585,8.595782,1464137726493295208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.4333505,3.952827,8.694544,1464137726497390208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.4961983,4.064756,8.744224,1464137726503150834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.49320555,4.119224,8.813655,1464137726508113750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.4818331,4.1054573,8.81964,1464137726513195052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.4333505,4.061165,8.611943,1464137726517265260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3609259,4.027047,8.374918,1464137726522525469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3441665,4.0378213,8.366538,1464137726527411458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.39564183,4.0521865,8.409634,1464137726533315989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.4782418,4.0940847,8.426991,1464137726537032083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.48123455,4.0396166,8.388684,1464137726543015365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.47764325,3.9683893,8.398261,1464137726547059323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.40222588,3.9019501,8.484452,1464137726552999583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.3854665,3.8750155,8.565855,1464137726556985886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.35075054,3.867833,8.802881,1464137726562941979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.2813187,3.8989575,9.145252,1464137726566986354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.25857377,3.9240966,9.48882,1464137726572379844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.24839842,3.9217024,9.730635,1464137726576965365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.22685061,3.8881836,9.755774,1464137726582230677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.19812019,3.8546648,9.634268,1464137726587800834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.17717093,3.804985,9.492412,1464137726591776041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137726000000000,1464137727000000000,MPU6500 Acceleration Sensor,-0.13347675,3.7924154,9.378687,1464137726596692031
