user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.46,40.92,1464137683466060886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.52,40.98,1464137683476685312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.58,41.04,1464137683486750417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.58,41.04,1464137683496246823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.64,41.04,1464137683506088542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.64,41.1,1464137683515522656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.7,41.16,1464137683525992709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.82,-14.7,41.22,1464137683535060730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.76,-14.7,41.22,1464137683545109010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.76,-14.76,41.28,1464137683554610365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.76,-14.76,41.34,1464137683565331563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.7,-14.76,41.4,1464137683574887709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.7,-14.76,41.46,1464137683584517813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.64,-14.76,41.52,1464137683595273124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-14.76,41.58,1464137683604832917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.52,-14.76,41.64,1464137683614422656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.46,-14.76,41.7,1464137683624345261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.4,-14.76,41.7,1464137683634321875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.34,-14.76,41.76,1464137683645191406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.28,-14.76,41.76,1464137683654428281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.22,-14.76,41.76,1464137683664414479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.16,-14.76,41.82,1464137683674384011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.16,-14.7,41.82,1464137683685092449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.1,-14.64,41.82,1464137683693412136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.1,-14.58,41.82,1464137683703059636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.1,-14.58,41.82,1464137683713462188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.1,-14.52,41.82,1464137683723123594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.16,-14.46,41.88,1464137683733410052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.16,-14.4,41.88,1464137683743199427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.22,-14.34,41.88,1464137683751065626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.22,-14.34,41.88,1464137683763063907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.28,-14.28,41.88,1464137683772302657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.34,-14.22,41.88,1464137683782333438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.34,-14.16,41.82,1464137683792059324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.4,-14.1,41.82,1464137683802801407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.46,-14.04,41.82,1464137683812384688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.46,-13.98,41.82,1464137683822466197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.52,-13.92,41.82,1464137683833668542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.52,-13.92,41.82,1464137683841834270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.52,-13.92,41.82,1464137683851857759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.52,-13.92,41.76,1464137683861302239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-13.92,41.76,1464137683871849166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-13.86,41.76,1464137683881192760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.64,-13.86,41.76,1464137683891180208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.64,-13.86,41.7,1464137683900948073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.64,-13.86,41.7,1464137683910680885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.64,-13.86,41.7,1464137683920650208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.64,-13.86,41.7,1464137683932213646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-13.86,41.64,1464137683942233646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-13.86,41.64,1464137683952151928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-13.92,41.64,1464137683960321093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-13.92,41.64,1464137683969893177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.58,-13.92,41.64,1464137683980755729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137683000000000,1464137684000000000,AK09911C Magnetic field Sensor,14.52,-13.92,41.64,1464137683991562969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.52,-13.92,41.58,1464137684009727864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.52,-13.92,41.58,1464137684019512760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.46,-13.92,41.58,1464137684029641197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.4,-13.92,41.58,1464137684039145624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.34,-13.86,41.58,1464137684048952604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.34,-13.8,41.58,1464137684058787552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.28,-13.74,41.58,1464137684068580833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.28,-13.56,41.58,1464137684078357291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.28,-13.44,41.58,1464137684088152188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.22,-13.32,41.58,1464137684098970833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.22,-13.14,41.58,1464137684108797448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.22,-13.02,41.58,1464137684119133958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.22,-12.84,41.58,1464137684129063699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.22,-12.72,41.52,1464137684138879167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.28,-12.6,41.52,1464137684148166719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.28,-12.42,41.52,1464137684157830886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.34,-12.3,41.52,1464137684167835313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.34,-12.18,41.46,1464137684177817760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.34,-12.0,41.46,1464137684189174532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.4,-11.88,41.46,1464137684197901615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.46,-11.82,41.46,1464137684207567135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.46,-11.7,41.46,1464137684217066771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.52,-11.64,41.46,1464137684227704896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.58,-11.64,41.46,1464137684236655677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.58,-11.64,41.46,1464137684246391822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.64,-11.64,41.46,1464137684256465573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.7,-11.64,41.46,1464137684266276667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.7,-11.64,41.46,1464137684276402032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.76,-11.64,41.46,1464137684286329948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.82,-11.64,41.46,1464137684296306823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.88,-11.64,41.46,1464137684306190729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,14.94,-11.58,41.46,1464137684316193750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,15.0,-11.58,41.46,1464137684326118438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,15.0,-11.58,41.52,1464137684335975521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,15.06,-11.58,41.52,1464137684345161979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,15.12,-11.52,41.52,1464137684355127552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,15.24,-11.52,41.52,1464137684365094583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,15.3,-11.52,41.52,1464137684375055209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137684000000000,1464137685000000000,AK09911C Magnetic field Sensor,15.48,-11.52,41.52,1464137684385623750
