user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.32,-107.64,35.7,1464137450171061250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.26,-107.64,35.64,1464137450180989948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.26,-107.64,35.52,1464137450190880989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.2,-107.64,35.4,1464137450200673906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.2,-107.64,35.28,1464137450211580521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.14,-107.64,35.1,1464137450221430885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.14,-107.64,34.98,1464137450230647187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.08,-107.64,34.86,1464137450240046875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.02,-107.64,34.74,1464137450250554687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.02,-107.64,34.62,1464137450260464010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.02,-107.64,34.5,1464137450270159948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.96,-107.58,34.38,1464137450280092135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.96,-107.64,34.26,1464137450289906250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.64,34.2,1464137450299935364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.64,34.14,1464137450309474635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.64,34.14,1464137450319784167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.7,34.08,1464137450329980417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.7,34.08,1464137450338831406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.7,34.08,1464137450349751822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.7,34.14,1464137450359577969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.76,34.2,1464137450369192448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.76,34.2,1464137450378673490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.76,34.26,1464137450389029635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.76,34.32,1464137450398175573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.82,34.38,1464137450409146406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.82,34.44,1464137450419188958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.82,34.5,1464137450429195885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.88,34.56,1464137450438154688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.88,34.62,1464137450448015781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.9,-107.94,34.68,1464137450458133126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.96,-108.0,34.74,1464137450468124271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.96,-108.06,34.74,1464137450478267031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.96,-108.18,34.8,1464137450487777865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.96,-108.24,34.8,1464137450498202760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-30.96,-108.3,34.86,1464137450507263802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.02,-108.42,34.86,1464137450516923334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.02,-108.48,34.86,1464137450527126354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.08,-108.54,34.86,1464137450537340938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.14,-108.66,34.92,1464137450547143854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.14,-108.72,34.92,1464137450557209323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.2,-108.78,34.98,1464137450567126511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.32,-108.9,34.98,1464137450576072761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.38,-108.96,34.98,1464137450587148334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.44,-109.02,34.98,1464137450598895208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.44,-109.08,34.98,1464137450606376614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.56,-109.14,34.98,1464137450616670261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.62,-109.26,34.98,1464137450626949532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.68,-109.26,34.98,1464137450636489583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.74,-109.32,34.98,1464137450645568594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.86,-109.32,34.98,1464137450655635000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.92,-109.38,34.98,1464137450666442032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-31.98,-109.44,34.98,1464137450675667344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.04,-109.5,34.98,1464137450685172813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.1,-109.62,34.98,1464137450695663438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.16,-109.74,34.98,1464137450706832812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.22,-109.86,34.98,1464137450715223802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.28,-109.98,34.98,1464137450725315156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.34,-110.1,34.92,1464137450734492136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.46,-110.16,34.92,1464137450744861875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.58,-110.28,34.92,1464137450754151979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.64,-110.4,34.92,1464137450764149532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.76,-110.52,34.92,1464137450774153542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.82,-110.58,34.92,1464137450784163855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-32.94,-110.7,34.86,1464137450794145885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.0,-110.76,34.86,1464137450804709115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.06,-110.82,34.86,1464137450814336927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.12,-110.88,34.86,1464137450825420209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.24,-110.94,34.86,1464137450834490208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.3,-110.94,34.86,1464137450843751042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.36,-111.0,34.86,1464137450853372240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.42,-110.94,34.86,1464137450864219531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.42,-110.94,34.92,1464137450873359948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.48,-111.0,34.92,1464137450883595469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.48,-111.0,34.92,1464137450892590469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.48,-111.06,34.92,1464137450902427396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.42,-111.12,34.98,1464137450912969896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.42,-111.24,34.98,1464137450922560312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.42,-111.3,34.98,1464137450932180521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.36,-111.42,34.98,1464137450942571250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.36,-111.54,34.98,1464137450952714740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.3,-111.6,34.98,1464137450962346927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.3,-111.72,34.98,1464137450972574062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.24,-111.84,34.98,1464137450981996666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137450000000000,1464137451000000000,AK09911C Magnetic field Sensor,-33.24,-111.9,34.98,1464137450991536875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137451000000000,1464137452000000000,AK09911C Magnetic field Sensor,-33.12,-112.08,34.92,1464137451011833385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137451000000000,1464137452000000000,AK09911C Magnetic field Sensor,-33.06,-112.2,34.92,1464137451021310833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137451000000000,1464137452000000000,AK09911C Magnetic field Sensor,-33.06,-112.26,34.86,1464137451031118489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137451000000000,1464137452000000000,AK09911C Magnetic field Sensor,-32.94,-112.26,34.86,1464137451040893489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137451000000000,1464137452000000000,AK09911C Magnetic field Sensor,-32.88,-112.32,34.8,1464137451050681354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137451000000000,1464137452000000000,AK09911C Magnetic field Sensor,-32.82,-112.32,34.8,1464137451060681249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137451000000000,1464137452000000000,AK09911C Magnetic field Sensor,-32.76,-112.38,34.74,1464137451070498228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137451000000000,1464137452000000000,AK09911C Magnetic field Sensor,-32.7,-112.32,34.68,1464137451080282760
