user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5985975,-0.29209262,-7.041347,1464136982578327500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.459734,-0.29867667,-7.073669,1464136982584159583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4375877,-0.24480712,-7.018004,1464136982587539219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.45315,-0.079008654,-7.0449386,1464136982593189792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.419631,0.09756372,-6.96593,1464136982597395052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.405266,0.24600422,-6.831256,1464136982604145833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3873096,0.37708676,-6.675633,1464136982607942084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.289746,0.40342298,-6.5523314,1464136982612722813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.201759,0.3250129,-6.4661403,1464136982617717448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2071457,0.2088941,-6.4589577,1464136982623187812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.243657,0.0724246,-6.5241995,1464136982627270312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.351396,-0.09935937,-6.5984197,1464136982633363334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4705076,-0.23463176,-6.70975,1464136982637556250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6345105,-0.24839842,-6.8851256,1464136982642522240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.751228,-0.26036942,-7.043143,1464136982646904948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.8888946,-0.29508537,-7.123947,1464136982652313698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,8.008605,-0.32022446,-7.1754227,1464136982657122084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,8.032547,-0.3238158,-7.2107368,1464136982663165521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.98586,-0.20051439,-7.2472486,1464136982667031823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.8463974,-0.049081136,-7.293337,1464136982674185937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.60578,-0.05746084,-7.149685,1464136982676774584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.48607,-0.025737667,-7.1251445,1464136982682564114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.343615,-0.03232172,-7.028179,1464136982686717188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.2047515,0.006584055,-6.913856,1464136982692501459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.0706763,0.16759412,-6.7666125,1464136982697478855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.945579,0.33159694,-6.585252,1464136982702082916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.831256,0.29209262,-6.3991027,1464136982706266354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.7725983,0.11851298,-6.3123126,1464136982712053803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.8079123,-0.061650693,-6.295553,1464136982716231615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.880337,-0.27353755,-6.3512187,1464136982722906719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.08564,-0.47524905,-6.4936733,1464136982726422396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.423821,-0.5781997,-6.687604,1464136982731843334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.744644,-0.5793968,-6.8929067,1464136982736857865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,8.02297,-0.45190558,-7.067683,1464136982742336510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,8.121731,-0.32680854,-7.20116,1464136982746862969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.984064,-0.25318682,-7.183802,1464136982751661250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6853876,-0.29209262,-7.1502833,1464136982756243385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.36217,-0.3489549,-7.0634937,1464136982763090833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.992266,-0.44771573,-6.940192,1464136982765344583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.805518,-0.43514615,-6.777985,1464136982772199218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.805518,-0.43514615,-6.777985,1464136982775847969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.8079123,-0.053869538,-6.5601125,1464136982782139375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.8079123,-0.053869538,-6.5601125,1464136982785253021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.055712,0.12330139,-6.4068837,1464136982791479010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.055712,0.12330139,-6.4068837,1464136982795750833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1969705,-0.0017956513,-6.4098763,1464136982800858854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1969705,-0.0017956513,-6.4098763,1464136982805329323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.297527,-0.25857377,-6.667253,1464136982811096927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.297527,-0.25857377,-6.667253,1464136982815195157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3909006,-0.42916065,-6.987478,1464136982822182188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3909006,-0.42916065,-6.987478,1464136982825652657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5333557,-0.46567222,-7.165247,1464136982831128124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.7189064,-0.5494693,-7.2963295,1464136982835124115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.993641,-0.51954174,-7.3777328,1464136982841156822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,8.150461,-0.350152,-7.474099,1464136982844571406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,8.090008,-0.130484,-7.418434,1464136982851129426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.93199,0.074220255,-7.3537903,1464136982855421094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.690176,0.18195933,-7.2628107,1464136982860966666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.493851,0.17657238,-7.1526775,1464136982865039636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.438186,0.13826515,-7.0826473,1464136982870072604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.447763,0.09636662,-7.0862384,1464136982875086979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.487866,0.13946225,-7.0904284,1464136982880654739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.4950485,0.2765303,-7.0569096,1464136982884615885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3669586,0.4165911,-6.9826894,1464136982890054635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.167641,0.39384618,-6.789956,1464136982893781614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.939594,0.22146365,-6.567295,1464136982900113542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.7923503,0.050278235,-6.4817023,1464136982904292032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.752846,-0.1316811,-6.4164605,1464136982910090155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.8504095,-0.2717419,-6.441001,1464136982913908646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1209545,-0.2621651,-6.5259953,1464136982921154739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.378331,-0.19871874,-6.616975,1464136982923653802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.5806413,-0.19871874,-6.691794,1464136982930193906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.731476,-0.29448682,-6.7785835,1464136982933669115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.704541,-0.47764325,-6.82946,1464136982940172135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.6051817,-0.59376204,-6.8665705,1464136982944331355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.441179,-0.52073884,-6.8958993,1464136982949424114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1688385,-0.4189853,-6.9461775,1464136982953600209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.869563,-0.3878607,-6.894104,1464136982959200937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.666056,-0.39205053,-6.8408327,1464136982963714531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.5816603,-0.46267948,-6.8001313,1464136982969430000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.6427126,-0.6099229,-6.7642183,1464136982973541823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,6.913856,-0.6440403,-6.6989765,1464136982979241094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.1808095,-0.50876784,-6.6774287,1464136982983538126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.327454,-0.34356794,-6.603807,1464136982989468594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.3831196,-0.11252748,-6.529587,1464136982992900104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136982000000000,1464136983000000000,MPU6500 Acceleration Sensor,7.339425,0.04309563,-6.4272346,1464136982998941041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136983000000000,1464136984000000000,MPU6500 Acceleration Sensor,7.2221093,0.008379706,-6.381745,1464136983003267552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136983000000000,1464136984000000000,MPU6500 Acceleration Sensor,7.150882,-0.107739076,-6.333262,1464136983009152395
