user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.2,-100.08,61.08,1464137075774288542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.2,-100.08,61.08,1464137075784532656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.2,-100.14,61.08,1464137075796920104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.26,-100.14,61.08,1464137075806480469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.32,-100.14,61.08,1464137075815401563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.38,-100.14,61.08,1464137075824279011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.44,-100.14,61.08,1464137075834250104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.5,-100.2,61.14,1464137075845516354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.56,-100.2,61.14,1464137075856991874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.62,-100.2,61.2,1464137075863744271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.74,-100.2,61.26,1464137075874329635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.8,-100.2,61.32,1464137075883196094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.86,-100.2,61.32,1464137075894111146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-10.98,-100.26,61.38,1464137075905244271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.04,-100.26,61.44,1464137075915232552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.1,-100.26,61.44,1464137075923254896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.16,-100.32,61.5,1464137075932669428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.22,-100.32,61.56,1464137075944076407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.28,-100.38,61.56,1464137075954112345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.28,-100.38,61.62,1464137075963179219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.28,-100.44,61.68,1464137075972665573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.28,-100.44,61.68,1464137075982691146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137075000000000,1464137076000000000,AK09911C Magnetic field Sensor,-11.28,-100.5,61.74,1464137075993187032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.28,-100.62,61.74,1464137076012108282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.28,-100.62,61.74,1464137076021574219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.28,-100.68,61.74,1464137076031322136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.68,61.74,1464137076042152031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.74,61.74,1464137076051927448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.8,61.74,1464137076061746198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.8,61.74,1464137076071577447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.8,61.68,1464137076081421510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.86,61.62,1464137076091173490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.86,61.62,1464137076100978021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.86,61.56,1464137076110783125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.86,61.5,1464137076120569480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.86,61.5,1464137076130422500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.8,61.44,1464137076140228802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.8,61.38,1464137076150039375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.34,-100.8,61.38,1464137076159842344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.28,-100.8,61.32,1464137076169694011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.28,-100.8,61.32,1464137076179485469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.28,-100.8,61.26,1464137076190248959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.22,-100.74,61.26,1464137076199289687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.22,-100.74,61.2,1464137076209688802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.16,-100.74,61.2,1464137076219783125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-11.1,-100.74,61.2,1464137076229755938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.98,-100.68,61.2,1464137076239510260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.92,-100.56,61.2,1464137076249605469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.86,-100.5,61.2,1464137076259633750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.74,-100.44,61.2,1464137076269599844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.68,-100.38,61.26,1464137076279412031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.62,-100.32,61.26,1464137076289056406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.56,-100.26,61.26,1464137076299111198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.5,-100.2,61.32,1464137076308834011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.44,-100.2,61.32,1464137076319102240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.38,-100.14,61.32,1464137076328111719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.32,-100.08,61.32,1464137076338655052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.32,-100.02,61.32,1464137076348270625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.26,-100.02,61.32,1464137076358711094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.26,-99.96,61.32,1464137076369036823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.26,-99.9,61.38,1464137076378636824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.26,-99.9,61.38,1464137076387829584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.32,-99.9,61.38,1464137076397966250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.32,-99.96,61.44,1464137076408160782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.32,-99.96,61.44,1464137076418085990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.38,-99.96,61.5,1464137076427863593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.38,-100.02,61.5,1464137076437418646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.38,-100.02,61.56,1464137076447282813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.38,-100.02,61.56,1464137076458289375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.38,-100.02,61.62,1464137076466950885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.38,-100.08,61.62,1464137076477010365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.32,-100.08,61.62,1464137076487193490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.32,-100.08,61.68,1464137076496709011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.26,-100.08,61.68,1464137076506851719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.2,-100.14,61.74,1464137076516865729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.2,-100.14,61.74,1464137076527073229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.14,-100.2,61.8,1464137076536084740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.14,-100.26,61.8,1464137076546121251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.08,-100.32,61.8,1464137076555464428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.02,-100.32,61.8,1464137076566018073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-10.02,-100.38,61.8,1464137076575665052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.96,-100.44,61.8,1464137076585157396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.96,-100.5,61.8,1464137076595481042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.9,-100.5,61.8,1464137076605331198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.9,-100.56,61.8,1464137076615383281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.84,-100.62,61.8,1464137076625444011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.84,-100.62,61.8,1464137076635681459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.84,-100.62,61.86,1464137076645454062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.84,-100.62,61.86,1464137076654430677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.84,-100.62,61.86,1464137076665308698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.84,-100.56,61.86,1464137076674607552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.84,-100.56,61.86,1464137076684241823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137076000000000,1464137077000000000,AK09911C Magnetic field Sensor,-9.84,-100.56,61.86,1464137076694396927
