user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.96,-31.14,-29.1,1464137726681266354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.08,-31.2,-29.04,1464137726691184375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.14,-31.26,-29.04,1464137726700748489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.2,-31.26,-29.04,1464137726710290782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.26,-31.32,-29.04,1464137726721079114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.2,-31.32,-29.1,1464137726730243906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.2,-31.38,-29.1,1464137726740797292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.14,-31.32,-29.1,1464137726750160104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.14,-31.32,-29.04,1464137726760321042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.08,-31.32,-29.04,1464137726769694323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-1.02,-31.26,-29.04,1464137726779832031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.9,-31.26,-29.04,1464137726789791406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.84,-31.2,-29.04,1464137726799930052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.72,-31.14,-29.04,1464137726809774687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.54,-31.08,-28.98,1464137726819629062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.36,-31.02,-28.98,1464137726829054323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.18,-30.9,-28.98,1464137726839032188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,-0.06,-30.84,-28.98,1464137726848639844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.12,-30.72,-28.98,1464137726861194582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.3,-30.6,-28.98,1464137726869794636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.48,-30.42,-28.98,1464137726879246198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.66,-30.3,-28.98,1464137726889227188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,0.84,-30.12,-28.98,1464137726898296458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.02,-30.0,-28.98,1464137726908298073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.2,-29.88,-29.04,1464137726918194115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.38,-29.7,-29.04,1464137726928330729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.56,-29.52,-29.04,1464137726938251823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.74,-29.4,-29.04,1464137726947868958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.86,-29.28,-29.04,1464137726957696459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,1.98,-29.1,-29.1,1464137726968374271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,2.1,-28.98,-29.1,1464137726977323333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,2.22,-28.86,-29.1,1464137726988062188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137726000000000,1464137727000000000,AK09911C Magnetic field Sensor,2.34,-28.68,-29.1,1464137726997135626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,2.76,-28.38,-29.16,1464137727017181875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.0,-28.2,-29.16,1464137727027505573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.24,-28.02,-29.16,1464137727037137813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.48,-27.84,-29.22,1464137727047264948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.66,-27.66,-29.22,1464137727057148334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.84,-27.54,-29.22,1464137727067089531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.96,-27.42,-29.28,1464137727076334375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.08,-27.36,-29.28,1464137727086058750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.2,-27.24,-29.28,1464137727096288646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.32,-27.18,-29.28,1464137727106184010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.32,-27.06,-29.28,1464137727116196302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.38,-27.0,-29.28,1464137727126351927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.38,-26.94,-29.28,1464137727136088021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.44,-26.94,-29.28,1464137727146322240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.38,-26.94,-29.28,1464137727155305365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.32,-26.94,-29.28,1464137727165910521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.2,-27.0,-29.28,1464137727175285782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.02,-27.06,-29.28,1464137727185244427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.9,-27.18,-29.22,1464137727195299427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.72,-27.3,-29.16,1464137727205278281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.6,-27.42,-29.16,1464137727215321094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.54,-27.48,-29.1,1464137727225290781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.42,-27.54,-29.1,1464137727236028126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-27.6,-29.04,1464137727244097083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.3,-27.66,-28.98,1464137727254246718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.24,-27.72,-28.98,1464137727264238282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.3,-27.78,-28.92,1464137727274134844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.3,-27.78,-28.92,1464137727284349115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.3,-27.84,-28.86,1464137727294185730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.3,-27.84,-28.86,1464137727304360261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-27.9,-28.8,1464137727313893386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-27.9,-28.8,1464137727324681041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-27.9,-28.74,1464137727333084583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-27.9,-28.74,1464137727343424948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-27.96,-28.74,1464137727353286094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-28.08,-28.68,1464137727363415417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-28.14,-28.68,1464137727373709636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-28.38,-28.62,1464137727382922604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-28.56,-28.56,1464137727392709011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-28.74,-28.44,1464137727402715885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.42,-28.92,-28.38,1464137727412185469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.42,-29.1,-28.32,1464137727422701928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.42,-29.34,-28.26,1464137727432828385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.42,-29.52,-28.2,1464137727441961667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.42,-29.7,-28.14,1464137727451878957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-29.88,-28.02,1464137727462126198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-30.06,-27.96,1464137727472022395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-30.3,-27.84,1464137727482173229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-30.48,-27.78,1464137727491196301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-30.6,-27.66,1464137727502086250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.36,-30.78,-27.6,1464137727511173853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.42,-30.84,-27.54,1464137727521116197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.54,-30.96,-27.42,1464137727530852135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.6,-30.96,-27.36,1464137727541289844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.78,-30.96,-27.3,1464137727551329375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,3.96,-30.96,-27.3,1464137727561141042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.2,-30.9,-27.24,1464137727570275261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.5,-30.9,-27.18,1464137727580238386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,4.86,-30.9,-27.12,1464137727590295834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,5.34,-30.84,-27.12,1464137727600106354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,5.82,-30.78,-27.06,1464137727609898593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137727000000000,1464137728000000000,AK09911C Magnetic field Sensor,6.24,-30.66,-27.06,1464137727619902917
