user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.46,4.2,46.38,1464134442194917708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.4,4.38,46.86,1464134442204801094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.34,4.68,47.28,1464134442214785157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.34,4.98,47.7,1464134442223942397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.34,5.28,48.12,1464134442234220781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.34,5.58,48.48,1464134442243954844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.28,5.88,48.9,1464134442253797499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.28,6.12,49.2,1464134442263790677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.28,6.36,49.44,1464134442273319531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.28,6.6,49.68,1464134442283864478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.28,6.84,49.8,1464134442293268125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.34,7.02,49.74,1464134442303829843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.34,7.2,49.74,1464134442312790937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.4,7.38,49.68,1464134442322765468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.4,7.5,49.62,1464134442333812291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.4,7.68,49.44,1464134442342582603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.4,7.8,49.32,1464134442352588125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.34,7.92,49.14,1464134442362714323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.34,8.04,48.96,1464134442372806875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.22,7.98,48.84,1464134442382633177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-53.04,8.04,48.72,1464134442392695052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-52.74,8.16,48.54,1464134442402692604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-52.26,8.28,48.42,1464134442412090884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-51.72,8.4,48.36,1464134442422604792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-51.12,8.52,48.24,1464134442432640468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-50.4,8.76,48.06,1464134442441691667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-49.68,8.94,47.82,1464134442451695469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-48.9,9.24,47.58,1464134442461692657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-48.06,9.48,47.28,1464134442471704791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-47.1,9.72,46.92,1464134442481129428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-46.2,10.02,46.56,1464134442491701979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-45.24,10.38,46.2,1464134442500704844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-44.28,10.74,45.84,1464134442510699844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-43.2,11.1,45.48,1464134442520677292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-42.06,11.52,45.12,1464134442531156146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-41.04,11.94,44.7,1464134442541235678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-40.14,12.3,44.34,1464134442552072864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-39.3,12.6,43.98,1464134442561982553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-38.64,12.9,43.62,1464134442570223230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-37.98,13.2,43.32,1464134442580232708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-37.44,13.44,42.96,1464134442590159010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-37.02,13.68,42.72,1464134442603064322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-36.6,13.86,42.54,1464134442610911615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-36.18,14.04,42.42,1464134442620158229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.88,14.22,42.36,1464134442631662709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.64,14.34,42.3,1464134442639628751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.4,14.46,42.3,1464134442650827760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.22,14.58,42.24,1464134442660875573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.1,14.64,42.24,1464134442669144114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.1,14.64,42.24,1464134442679089166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.16,14.64,42.18,1464134442689174167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.34,14.64,42.12,1464134442699841041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.52,14.58,42.12,1464134442709235729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.7,14.52,42.06,1464134442719190573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-35.88,14.46,42.06,1464134442728486719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-36.06,14.46,42.06,1464134442738353750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-36.3,14.4,42.0,1464134442748504531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-36.48,14.34,42.0,1464134442758684480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-36.72,14.28,42.0,1464134442768586042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-36.9,14.22,42.0,1464134442778985105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-37.08,14.16,42.06,1464134442787619375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-37.32,14.1,42.06,1464134442797854219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-37.5,14.1,42.06,1464134442807670209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-37.74,14.04,42.12,1464134442817297604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-37.92,13.98,42.12,1464134442827032188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-38.1,13.98,42.18,1464134442836995053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-38.28,13.92,42.18,1464134442847457813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-38.4,13.92,42.24,1464134442856893230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-38.58,13.92,42.3,1464134442867239219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-38.7,13.86,42.3,1464134442876875522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-38.88,13.86,42.36,1464134442887271980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-39.06,13.86,42.36,1464134442895939062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-39.18,13.8,42.42,1464134442907204897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-39.36,13.8,42.42,1464134442916274115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-39.54,13.8,42.42,1464134442925845729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-39.72,13.74,42.36,1464134442936316771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-39.9,13.68,42.3,1464134442946138126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-40.08,13.68,42.24,1464134442955519168
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-40.26,13.62,42.18,1464134442965293282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-40.44,13.56,42.12,1464134442975900990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-40.62,13.5,42.06,1464134442985289688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134442000000000,1464134443000000000,AK09911C Magnetic field Sensor,-40.8,13.44,42.0,1464134442994846043
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-40.92,13.38,41.88,1464134443005113230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-40.98,13.26,41.82,1464134443014671458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.04,13.2,41.76,1464134443024503230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.04,13.08,41.64,1464134443035173126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.1,13.02,41.58,1464134443044785677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.1,12.9,41.46,1464134443054492501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.1,12.84,41.4,1464134443064188073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.16,12.72,41.28,1464134443073834947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.16,12.66,41.22,1464134443084072291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.16,12.54,41.04,1464134443093645832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.16,12.48,40.92,1464134443103576719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134443000000000,1464134444000000000,AK09911C Magnetic field Sensor,-41.16,12.36,40.86,1464134443113808332
