user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.16,4.8,15.06,1464135279967458438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.22,4.74,15.0,1464135279977384062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.28,4.68,14.94,1464135279987242240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135279000000000,1464135280000000000,AK09911C Magnetic field Sensor,-5.34,4.62,14.88,1464135279997584323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.4,4.56,14.76,1464135280016224479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.46,4.5,14.76,1464135280026574271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.52,4.5,14.76,1464135280036311146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.58,4.44,14.76,1464135280046035104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.64,4.44,14.76,1464135280055734792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.7,4.38,14.76,1464135280065482553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.76,4.38,14.76,1464135280076304844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.82,4.32,14.76,1464135280086043229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.88,4.32,14.76,1464135280095717604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.94,4.26,14.76,1464135280105481302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.94,4.26,14.76,1464135280115699063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.88,4.2,14.82,1464135280125065781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.82,4.2,14.82,1464135280135157865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.64,4.26,14.88,1464135280144513594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.52,4.38,14.94,1464135280155090364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.4,4.44,14.94,1464135280165039844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.22,4.56,15.0,1464135280175085573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-5.04,4.62,15.06,1464135280184508646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-4.86,4.74,15.06,1464135280195605001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-4.68,4.8,15.12,1464135280204588959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-4.56,4.92,15.18,1464135280214769792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-4.38,5.04,15.18,1464135280224990156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-4.2,5.1,15.24,1464135280234454687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-4.02,5.16,15.24,1464135280244303490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.9,5.22,15.3,1464135280254375417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.72,5.28,15.36,1464135280264452812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.6,5.28,15.42,1464135280274451980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.48,5.28,15.42,1464135280283870000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.36,5.34,15.48,1464135280293502552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.3,5.28,15.48,1464135280303190833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.3,5.16,15.54,1464135280314013906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.24,5.1,15.54,1464135280322894791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.18,5.04,15.54,1464135280330760312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.18,4.98,15.6,1464135280343288176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.18,4.92,15.6,1464135280353331667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.18,4.86,15.54,1464135280363279583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.12,4.8,15.54,1464135280372961354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.12,4.74,15.54,1464135280382840729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.12,4.74,15.54,1464135280391966042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.06,4.68,15.54,1464135280401645677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.06,4.68,15.54,1464135280412447760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.06,4.68,15.54,1464135280422477135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.06,4.74,15.54,1464135280431576876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.0,4.74,15.54,1464135280442294114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.0,4.74,15.54,1464135280453119219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.0,4.74,15.54,1464135280461299740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.0,4.74,15.48,1464135280471175729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.0,4.74,15.48,1464135280481305312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.0,4.68,15.48,1464135280491991563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.0,4.68,15.42,1464135280501117135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.94,4.68,15.42,1464135280511124114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.94,4.62,15.42,1464135280521120834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.94,4.56,15.48,1464135280531124532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.88,4.56,15.48,1464135280541007188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.82,4.5,15.48,1464135280551848646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.82,4.44,15.48,1464135280560580469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.76,4.44,15.48,1464135280570563438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.7,4.44,15.48,1464135280580577291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.64,4.44,15.48,1464135280590678281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.64,4.38,15.48,1464135280599813126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.58,4.38,15.48,1464135280609830886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.52,4.38,15.48,1464135280620431146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.46,4.44,15.48,1464135280629448490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.4,4.5,15.48,1464135280639977135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.4,4.5,15.48,1464135280649715885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.34,4.62,15.48,1464135280660977499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.28,4.68,15.48,1464135280669902396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.28,4.74,15.42,1464135280679917552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.28,4.8,15.42,1464135280689458541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.34,4.86,15.42,1464135280698656771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.4,4.86,15.42,1464135280709534323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.46,4.92,15.42,1464135280719754531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.52,4.92,15.42,1464135280729803333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.58,4.86,15.42,1464135280738803438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.64,4.8,15.36,1464135280749409480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.76,4.74,15.36,1464135280757813281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.82,4.74,15.36,1464135280768332969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-2.94,4.68,15.36,1464135280778037708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.0,4.56,15.36,1464135280787610677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.12,4.5,15.3,1464135280797564584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.18,4.44,15.3,1464135280807191876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.3,4.32,15.3,1464135280817324114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.36,4.26,15.3,1464135280826717240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.42,4.2,15.24,1464135280837320886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.48,4.14,15.24,1464135280847560625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.48,4.08,15.24,1464135280856065365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.48,4.02,15.24,1464135280866481458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.42,4.02,15.18,1464135280876480990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.36,4.02,15.18,1464135280886882865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.3,4.08,15.18,1464135280897698542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135280000000000,1464135281000000000,AK09911C Magnetic field Sensor,-3.24,4.08,15.18,1464135280908029323
