user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.38,5.4,27.84,1464134694051609271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.2,5.46,28.02,1464134694061516614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.96,5.46,28.14,1464134694071332447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.78,5.46,28.26,1464134694081126823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.54,5.46,28.38,1464134694091948021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.3,5.46,28.5,1464134694101565364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.06,5.4,28.62,1464134694111373646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.82,5.4,28.74,1464134694121492291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.46,5.28,28.86,1464134694131009948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.16,5.22,28.92,1464134694140819271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.86,5.1,28.98,1464134694151376979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.56,5.04,28.98,1464134694161370990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.2,4.98,29.04,1464134694170797813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.84,4.92,29.1,1464134694180799896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.48,4.86,29.1,1464134694190774792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.12,4.74,29.16,1464134694200307500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.82,4.62,29.16,1464134694207436041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.58,4.5,29.16,1464134694222044114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.34,4.44,29.22,1464134694230107396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.1,4.32,29.4,1464134694240393751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.86,4.2,29.52,1464134694250398593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.62,4.02,29.7,1464134694259439688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.5,3.84,29.82,1464134694270216146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.44,3.72,29.94,1464134694280384688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.32,3.54,30.06,1464134694289324636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.26,3.42,30.24,1464134694299100364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.26,3.24,30.36,1464134694310045104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.38,3.06,30.42,1464134694319167708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.56,2.94,30.48,1464134694329992969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.74,2.76,30.54,1464134694339156250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,31.92,2.58,30.66,1464134694348728594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.16,2.4,30.72,1464134694360142500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.34,2.16,30.78,1464134694368997344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.58,1.92,30.9,1464134694375069218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.82,1.74,30.96,1464134694385153125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.06,1.56,30.96,1464134694398154062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.3,1.44,31.08,1464134694409334479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.54,1.32,31.26,1464134694418732292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.78,1.2,31.38,1464134694428178542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.02,1.14,31.5,1464134694438167344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.32,1.02,31.62,1464134694448589166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.68,0.9,31.74,1464134694458010260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.98,0.78,31.86,1464134694467417760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.22,0.66,32.04,1464134694477743438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.46,0.6,32.22,1464134694487172031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.7,0.48,32.34,1464134694497145573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.94,0.42,32.46,1464134694508232761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.12,0.36,32.58,1464134694518107395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.36,0.36,32.76,1464134694528184584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.54,0.3,32.88,1464134694537158854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.78,0.3,32.94,1464134694547564583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.96,0.24,32.94,1464134694558206198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.14,0.18,32.94,1464134694567587605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.2,0.12,32.82,1464134694577287604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.32,0.12,32.76,1464134694585481302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.38,0.06,32.64,1464134694596116041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.38,0.0,32.46,1464134694596990365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.32,-0.06,32.28,1464134694615669011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,37.08,-0.06,32.04,1464134694625367761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.84,-0.12,31.74,1464134694635256303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.54,-0.18,31.44,1464134694644660052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.24,-0.24,30.96,1464134694656717552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,36.0,-0.24,30.54,1464134694666693385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.7,-0.3,30.06,1464134694676340574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.34,-0.36,29.58,1464134694685560938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.98,-0.36,28.98,1464134694695079167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.68,-0.42,28.38,1464134694705167344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.32,-0.42,27.72,1464134694716240625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.02,-0.42,27.06,1464134694722016927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.72,-0.36,26.4,1464134694734322292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.42,-0.3,25.74,1464134694744256667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.12,-0.12,25.08,1464134694756169219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.88,0.12,24.48,1464134694765374792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.64,0.42,23.94,1464134694773855521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.52,0.72,23.46,1464134694784146667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.4,0.96,22.98,1464134694793632500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.4,1.26,22.62,1464134694803150781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.34,1.56,22.32,1464134694812975468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.28,1.86,22.08,1464134694823203541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.28,2.16,21.9,1464134694833088750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.28,2.46,21.78,1464134694842719844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.34,2.7,21.72,1464134694854496615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.46,3.0,21.66,1464134694864083541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.58,3.3,21.72,1464134694874145521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,32.76,3.54,21.78,1464134694882251406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.0,3.78,21.84,1464134694892661145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.3,3.96,21.9,1464134694902050729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,33.66,4.14,22.02,1464134694914143229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.02,4.14,22.14,1464134694923471146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.44,4.14,22.26,1464134694932580729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,34.92,4.14,22.32,1464134694942156458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.4,4.2,22.44,1464134694951669583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134694000000000,1464134695000000000,AK09911C Magnetic field Sensor,35.94,4.2,22.56,1464134694960995625
