user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.82,6.54,25.38,1464135751509648855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.82,6.54,25.38,1464135751519154583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.82,6.48,25.38,1464135751528704114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.38,1464135751537838958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.32,1464135751548463229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.32,1464135751558939792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.26,1464135751567590365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.26,1464135751577988072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.26,1464135751588439375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.2,1464135751597393958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.2,1464135751606924063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.2,1464135751617398907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.14,1464135751627349010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.14,1464135751635519687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.48,25.08,1464135751646847135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.7,6.54,25.02,1464135751657527500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.7,6.54,24.96,1464135751668184531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.7,6.48,24.96,1464135751677223594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.7,6.48,24.9,1464135751686591614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.7,6.42,24.84,1464135751696707917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.7,6.42,24.72,1464135751706598125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.36,24.66,1464135751716602448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.36,24.6,1464135751726626041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.3,24.6,1464135751736597240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.3,24.54,1464135751745615729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.24,24.48,1464135751757057396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.24,24.42,1464135751767052240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.76,6.18,24.42,1464135751777067865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.82,6.18,24.36,1464135751787042240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.82,6.12,24.36,1464135751796013594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.82,6.06,24.3,1464135751804997135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.88,6.06,24.3,1464135751815036093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.88,6.0,24.3,1464135751826042604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.94,6.0,24.3,1464135751835106875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,11.94,6.0,24.24,1464135751844455781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.0,6.0,24.24,1464135751854736458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.0,6.0,24.24,1464135751865765885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.06,5.94,24.24,1464135751875093646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.06,5.94,24.24,1464135751886041927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.12,5.94,24.24,1464135751894470989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.18,6.0,24.24,1464135751904010625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.18,6.0,24.18,1464135751914447708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.24,6.06,24.12,1464135751924264062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.24,6.06,24.06,1464135751933944635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.24,6.12,24.06,1464135751943421823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.24,6.12,24.0,1464135751954027344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.3,6.18,23.94,1464135751963246562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.3,6.24,23.88,1464135751974009427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.3,6.3,23.88,1464135751985019062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135751000000000,1464135752000000000,AK09911C Magnetic field Sensor,12.3,6.3,23.82,1464135751993258281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.36,6.42,23.7,1464135752012329688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.36,6.48,23.64,1464135752022535938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.36,6.54,23.58,1464135752033375313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.36,6.6,23.52,1464135752042716823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.42,6.6,23.46,1464135752052973125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.42,6.6,23.4,1464135752062327396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.42,6.66,23.4,1464135752072106770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.48,6.66,23.34,1464135752081914271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.54,6.66,23.28,1464135752091724219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.54,6.66,23.22,1464135752101554791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.6,6.66,23.22,1464135752111370313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.66,6.66,23.16,1464135752122168958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.72,6.66,23.1,1464135752131639532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.78,6.66,23.1,1464135752141255573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.78,6.66,23.04,1464135752151094532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.84,6.6,22.98,1464135752161221719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.9,6.66,22.98,1464135752171810312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.9,6.66,22.92,1464135752182511562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.96,6.66,22.92,1464135752191565312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.96,6.72,22.86,1464135752200767187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,6.78,22.86,1464135752210181510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,6.78,22.86,1464135752220907344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,6.84,22.8,1464135752230143802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,6.84,22.8,1464135752240206927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,6.9,22.8,1464135752250181250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,6.9,22.74,1464135752260745521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,6.96,22.68,1464135752269942499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,7.02,22.62,1464135752279590729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,7.02,22.56,1464135752289925157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,13.02,7.08,22.56,1464135752300456614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.96,7.08,22.5,1464135752310005833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.96,7.14,22.44,1464135752318998541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.96,7.14,22.38,1464135752329119948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.9,7.14,22.32,1464135752340384792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.9,7.14,22.32,1464135752348867500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.9,7.14,22.26,1464135752358792344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.9,7.14,22.2,1464135752368895729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.9,7.14,22.2,1464135752379045625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.9,7.2,22.14,1464135752388803854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.84,7.2,22.14,1464135752398845156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.84,7.2,22.08,1464135752408724480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.84,7.2,22.08,1464135752418634375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.84,7.2,22.08,1464135752428841406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.84,7.2,22.08,1464135752438603593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135752000000000,1464135753000000000,AK09911C Magnetic field Sensor,12.84,7.2,22.08,1464135752447837968
