user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.5,6.48,22.32,1464135395616872709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.5,6.36,22.32,1464135395628248646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.5,6.24,22.32,1464135395636582604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.44,6.12,22.32,1464135395646469636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.44,6.0,22.32,1464135395656299531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.38,5.88,22.26,1464135395666587083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.38,5.88,22.26,1464135395676015365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.32,5.82,22.2,1464135395685920885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.32,5.76,22.08,1464135395695879115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.26,5.7,22.02,1464135395705897031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.26,5.64,21.9,1464135395715216563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.2,5.58,21.84,1464135395725348125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.14,5.52,21.72,1464135395735049479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.14,5.46,21.6,1464135395745936251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.08,5.4,21.48,1464135395754889896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.08,5.28,21.36,1464135395764791511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-19.02,5.22,21.24,1464135395774724949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.96,5.1,21.18,1464135395784426354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.9,4.98,21.06,1464135395794956668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.84,4.8,20.94,1464135395804052656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.78,4.68,20.82,1464135395814091928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.72,4.56,20.7,1464135395824492918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.66,4.44,20.58,1464135395833624687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.6,4.32,20.46,1464135395844360417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.54,4.2,20.4,1464135395853607187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.48,4.14,20.28,1464135395863678385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.42,4.02,20.22,1464135395873469478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.36,3.96,20.16,1464135395883710364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.24,3.9,20.1,1464135395893071197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-18.12,3.78,20.04,1464135395904684844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.94,3.72,20.04,1464135395913642499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.76,3.72,19.98,1464135395923150312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.58,3.72,19.98,1464135395933121770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.46,3.72,19.92,1464135395942415938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.34,3.72,19.92,1464135395953646511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.16,3.66,19.92,1464135395963254010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-17.04,3.66,19.92,1464135395972553541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-16.92,3.66,19.92,1464135395982563646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135395000000000,1464135396000000000,AK09911C Magnetic field Sensor,-16.8,3.66,19.98,1464135395992184635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.62,3.6,20.04,1464135396012005156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.5,3.54,20.1,1464135396022052656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.44,3.54,20.16,1464135396031563750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.32,3.48,20.16,1464135396041779479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.2,3.42,20.22,1464135396051105104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.14,3.36,20.22,1464135396060916667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.2,3.3,20.22,1464135396071139271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.14,3.24,20.28,1464135396080525416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.14,3.18,20.28,1464135396090282968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.08,3.12,20.28,1464135396100012708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-16.02,3.06,20.34,1464135396109843072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.96,3.0,20.34,1464135396120636459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.9,3.0,20.34,1464135396130428177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.84,2.94,20.28,1464135396139525468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.78,2.88,20.28,1464135396150329374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.66,2.82,20.28,1464135396160587239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.54,2.76,20.28,1464135396170293333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.36,2.7,20.28,1464135396179541146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.24,2.58,20.28,1464135396189597865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-15.06,2.52,20.22,1464135396199497396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-14.94,2.46,20.22,1464135396209188282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-14.76,2.46,20.22,1464135396220256302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-14.64,2.34,20.22,1464135396229508698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-14.46,2.28,20.16,1464135396239506980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-14.34,2.22,20.16,1464135396248880365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-14.22,2.16,20.1,1464135396258965989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-14.1,2.1,20.1,1464135396269528490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.98,2.04,20.04,1464135396279509062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.86,1.98,20.04,1464135396288932500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.8,1.92,19.98,1464135396297990938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.68,1.8,19.92,1464135396307976354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.62,1.68,19.86,1464135396317954167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.56,1.56,19.74,1464135396327973334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.5,1.44,19.62,1464135396337993750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.5,1.32,19.44,1464135396347597031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.5,1.14,19.2,1464135396357590781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.5,0.96,18.96,1464135396367650938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.44,0.84,18.72,1464135396377656614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.44,0.66,18.48,1464135396387473959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.44,0.54,18.18,1464135396397067761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.44,0.36,17.94,1464135396407102864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.38,0.18,17.7,1464135396417004948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.32,0.0,17.4,1464135396427100208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.26,-0.18,17.1,1464135396436921302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-13.08,-0.36,16.74,1464135396447043594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-12.9,-0.48,16.44,1464135396457110677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-12.72,-0.66,16.02,1464135396466596250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-12.54,-0.9,15.72,1464135396477016771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-12.24,-1.08,15.36,1464135396486700729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-11.94,-1.26,15.06,1464135396496099167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-11.58,-1.38,14.76,1464135396505821511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-11.28,-1.56,14.58,1464135396515667240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-10.92,-1.68,14.34,1464135396526564219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-10.62,-1.8,14.1,1464135396535579220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135396000000000,1464135397000000000,AK09911C Magnetic field Sensor,-10.32,-1.92,13.86,1464135396545900364
