user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.995259,0.10474633,-7.439383,1464134453710363854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.097611,-0.025139118,-7.4148426,1464134453714395209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.156269,0.037708677,-7.433996,1464134453720377292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.125743,0.10534488,-7.4429746,1464134453724452969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0503254,0.14604631,-7.410054,1464134453729777083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0503254,0.14604631,-7.410054,1464134453733606719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.82946,0.29388827,-7.4256167,1464134453739777136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.82946,0.29388827,-7.4256167,1464134453744112448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.655282,0.32800564,-7.4525514,1464134453749747969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.655282,0.32800564,-7.4525514,1464134453753975000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7025676,0.3657143,-7.5016327,1464134453760332604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7025676,0.3657143,-7.5016327,1464134453763790677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.9485717,0.22924481,-7.4896617,1464134453769766875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.9485717,0.22924481,-7.4896617,1464134453773816197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0012445,0.14844051,-7.5112095,1464134453780111771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,7.0012445,0.14844051,-7.5112095,1464134453783791666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.9623384,0.15442601,-7.545925,1464134453790012813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.9623384,0.15442601,-7.545925,1464134453793104582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.949769,0.18614918,-7.521983,1464134453799713021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8330517,0.27832595,-7.5884223,1464134453802799166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.659472,0.33877954,-7.5453267,1464134453809744740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.659472,0.33877954,-7.5453267,1464134453813381927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.5259953,0.4225766,-7.554305,1464134453818491980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.451775,0.45190558,-7.5429325,1464134453822649687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.3805475,0.52133745,-7.586028,1464134453829069323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.4266357,0.51954174,-7.5566993,1464134453833021718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.4745197,0.46088383,-7.533954,1464134453839118698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.464943,0.45669398,-7.5094137,1464134453843255884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.4224463,0.4818331,-7.517793,1464134453848360781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.558317,0.3609259,-7.53994,1464134453852690364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.5966244,0.3489549,-7.6309195,1464134453859933802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.64391,0.3345897,-7.713519,1464134453862811250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7504516,0.207697,-7.6590514,1464134453868405938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7606273,0.16160862,-7.693767,1464134453872056249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.697779,0.2208651,-7.647679,1464134453877917344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.652888,0.2669535,-7.6530657,1464134453882994999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.6367273,0.27353755,-7.6931686,1464134453888021198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8025255,0.16819267,-7.6560583,1464134453892866041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.928221,0.12150574,-7.6309195,1464134453898205209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.9467764,0.10175357,-7.6231384,1464134453902643073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.9527617,0.15382746,-7.6069775,1464134453907711198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.865972,0.16101007,-7.6129627,1464134453912379479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.675633,0.19153613,-7.6482773,1464134453917759791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.465542,0.30466217,-7.587225,1464134453921749687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.145916,0.5410896,-7.565677,1464134453927679896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.1040173,0.61291564,-7.533954,1464134453931595677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.9873,0.6063316,-7.6506715,1464134453938064532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.9501896,0.6548142,-7.7063365,1464134453941329739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.921459,0.70509243,-7.728483,1464134453947818698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.9011087,0.6889315,-7.6823945,1464134453951633801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.835268,0.75237787,-7.5722613,1464134453958002135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,5.9400144,0.74519527,-7.563882,1464134453959509791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.153697,0.6721721,-7.6027875,1464134453967994428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.4230447,0.5410896,-7.6231384,1464134453971175416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.6103907,0.39683893,-7.5692687,1464134453977802396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7085533,0.3298013,-7.559692,1464134453982626927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.7761893,0.3172317,-7.542334,1464134453986965990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.8444242,0.260968,-7.4962454,1464134453990647031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134453000000000,1464134454000000000,MPU6500 Acceleration Sensor,6.897695,0.31124622,-7.4842744,1464134453996663282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.573281,0.52852005,-7.5429325,1464134454006942865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.3404446,0.7266402,-7.548918,1464134454011156927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.121375,0.92416185,-7.5405383,1464134454016696771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,5.85921,1.0887632,-7.6009917,1464134454021385052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,5.773019,1.1282675,-7.6309195,1464134454026350052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,5.8502316,1.1150994,-7.61416,1464134454030549896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,5.9124813,0.96785605,-7.5770497,1464134454036092552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,5.8125234,0.8391677,-7.530363,1464134454040310364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,5.8639984,0.8170213,-7.5375457,1464134454045846771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.1207767,0.78170687,-7.5453267,1464134454050285261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.1740475,0.6937199,-7.6440873,1464134454055797136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.2979474,0.7733272,-7.5884223,1464134454060007760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.3739634,0.66858083,-7.639299,1464134454065532449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.3446345,0.74758947,-7.6351094,1464134454069767865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.311714,0.770933,-7.6105685,1464134454075245470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.3943143,0.6889315,-7.567473,1464134454079454115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.5643024,0.63206923,-7.4591355,1464134454086013126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.6870055,0.58119243,-7.5225816,1464134454090175156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.835446,0.56682724,-7.513005,1464134454095728073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.915652,0.51116204,-7.5207863,1464134454099911354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.895301,0.48841715,-7.5746555,1464134454105482969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.8210807,0.45908818,-7.5561004,1464134454109669740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.9012866,0.4782418,-7.45315,1464134454115205365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.8162923,0.49320555,-7.4806833,1464134454119429531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.783372,0.5057751,-7.3711486,1464134454124990209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.8522053,0.4866215,-7.404069,1464134454129147240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.793547,0.492607,-7.4286094,1464134454134470990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.811504,0.47524905,-7.4256167,1464134454139642188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134454000000000,1464134455000000000,MPU6500 Acceleration Sensor,6.773795,0.44951138,-7.4351935,1464134454145204949
