user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.02263687,0.0018642128,1464134444361220521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.019707393,-5.326322E-4,1464134444363698957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.017310547,0.0018642128,1464134444369568750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.01304949,0.002396845,1464134444374120625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.012250541,0.0018642128,1464134444381223490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.011185277,0.002396845,1464134444383609113
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.012516857,0.0015978967,1464134444390219166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.01304949,0.0015978967,1464134444393590884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.011185277,-5.326322E-4,1464134444398569740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.012250541,-0.0015978967,1464134444403511718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.014913702,-0.0013315806,1464134444410217552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.017576864,-0.002130529,1464134444413838801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.017576864,-0.0037284256,1464134444419108594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.014913702,-0.0018642128,1464134444423122603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.012250541,-2.663161E-4,1464134444428780625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.01304949,2.663161E-4,1464134444432576874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.014913702,5.326322E-4,1464134444438447812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.016511599,0.0,1464134444442976146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.015446335,2.663161E-4,1464134444450260052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.016245283,-2.663161E-4,1464134444452348489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.017044231,-7.9894834E-4,1464134444459769115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.017576864,-0.0018642128,1464134444462293959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.01917476,-0.0018642128,1464134444468490312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.018375812,-0.0018642128,1464134444472055208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.018375812,-0.0018642128,1464134444478457605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.021571605,-0.0018642128,1464134444481897343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.019973708,-5.326322E-4,1464134444487732604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.017044231,7.9894834E-4,1464134444492402708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0034621095,0.016511599,0.0013315806,1464134444497481719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.017576864,0.0015978967,1464134444502430677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.019707393,0.0031957934,1464134444508667135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.002130529,0.018642128,0.0029294773,1464134444512053906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.016777916,0.0015978967,1464134444517482553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.017044231,7.9894834E-4,1464134444522016406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.015978966,7.9894834E-4,1464134444528698699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.01438107,2.663161E-4,1464134444531197968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0018642128,0.014114754,-2.663161E-4,1464134444538731823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-7.9894834E-4,0.013848438,-0.0013315806,1464134444540929739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0013315806,0.013848438,-0.0026631611,1464134444548818594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0010652645,0.014913702,-0.002130529,1464134444550927447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.015978966,-5.326322E-4,1464134444558621041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,0.0010652645,0.017310547,7.9894834E-4,1464134444560717448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,0.004261058,0.018375812,0.0015978967,1464134444566590886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,0.0026631611,0.015978966,0.0037284256,1464134444571704271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,0.0,0.014114754,0.004261058,1464134444577377969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.011984225,0.0026631611,1464134444581592864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.012516857,0.0026631611,1464134444586941771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0063915867,0.013582122,0.0013315806,1464134444591992760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.01571265,-5.326322E-4,1464134444596433230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.017576864,-0.0026631611,1464134444600737656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.019441076,-7.9894834E-4,1464134444607863490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.020506341,-0.0010652645,1464134444610423593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.02396845,0.0,1464134444616485000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.026631612,5.326322E-4,1464134444620703281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.027963191,0.002396845,1464134444626471615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.02876214,0.0026631611,1464134444630567084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0058589545,0.030360037,0.0037284256,1464134444636966510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.029294772,0.0029294773,1464134444640693490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.029294772,0.005060006,1464134444647736615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.032756884,0.0026631611,1464134444649850417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.03488741,0.0031957934,1464134444657662657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.035952676,0.0031957934,1464134444660253334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.041279,0.0026631611,1464134444665470209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.043675844,0.002130529,1464134444670554375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.045540057,0.0018642128,1464134444676040364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.049002163,0.0029294773,1464134444680580417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.05139901,0.004261058,1464134444685478958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.05273059,0.005060006,1464134444689552761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.05139901,0.0026631611,1464134444695472656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.052996907,0.0026631611,1464134444699710781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.052996907,0.0010652645,1464134444705940157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.055127434,0.0013315806,1464134444709686719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.059388492,7.9894834E-4,1464134444715485156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.06018744,0.0,1464134444719581824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.059921127,5.326322E-4,1464134444725127240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.058056913,2.663161E-4,1464134444729992240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.05539375,7.9894834E-4,1464134444736794844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.052996907,0.002130529,1464134444739054323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0026631611,0.050600063,0.0037284256,1464134444746782084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.046871636,0.006657903,1464134444749074844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.047137953,0.0077231675,1464134444756638750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.04474111,0.009853696,1464134444759075365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.042876896,0.010918961,1464134444765764271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.042077947,0.010652645,1464134444769386719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.03888215,0.010120012,1464134444774384323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.037284255,0.008788432,1464134444778710417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.034621093,0.0077231675,1464134444783778906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.03195793,0.0063915867,1464134444788906927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.02743056,0.0026631611,1464134444793738228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.023169503,7.9894834E-4,1464134444798869844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.018908445,-7.9894834E-4,1464134444803718125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.016511599,-0.002396845,1464134444807905365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134444000000000,1464134445000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.015180019,-0.0029294773,1464134444814545000
