user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.06,8.82,38.16,1464135883971329635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.06,8.88,38.16,1464135883980857136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135883000000000,1464135884000000000,AK09911C Magnetic field Sensor,-0.12,8.88,38.16,1464135883990574896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.18,8.88,38.16,1464135884010602760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.18,8.82,38.16,1464135884020326771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.82,38.16,1464135884030155364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.82,38.16,1464135884039881926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.76,38.16,1464135884049684583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.76,38.16,1464135884060783229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.76,38.16,1464135884070292708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.76,38.16,1464135884080051510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.7,38.16,1464135884089828750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.7,38.22,1464135884099612656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.7,38.22,1464135884109432291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.7,38.22,1464135884119214636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.76,38.16,1464135884129425365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.76,38.16,1464135884139231719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.82,38.16,1464135884149312761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.88,38.16,1464135884159125000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.94,38.16,1464135884169077344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,9.0,38.1,1464135884179040104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.18,9.06,38.1,1464135884188548333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.12,9.12,38.1,1464135884200802761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.12,9.18,38.1,1464135884209232864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.12,9.24,38.1,1464135884218660886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.06,9.3,38.04,1464135884228641771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.06,9.36,38.04,1464135884238829011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,9.42,38.04,1464135884247700313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,9.42,38.04,1464135884258542031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,9.48,38.04,1464135884267560937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884277748907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884286891250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884297657188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884308179896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.12,9.54,38.04,1464135884316955989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.12,9.54,38.04,1464135884327629427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.12,9.54,38.04,1464135884337207240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884347294948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884356748750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884366172813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884376206771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.54,38.04,1464135884385948647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.48,38.04,1464135884396509688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,9.48,38.04,1464135884406367969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,9.48,38.04,1464135884417219271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,9.48,38.04,1464135884426596458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.48,38.1,1464135884435855522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.48,38.1,1464135884446502136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.48,38.1,1464135884456107187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.42,38.1,1464135884466584740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.42,38.1,1464135884475061562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.36,38.1,1464135884485331667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.36,38.16,1464135884494892292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.3,38.16,1464135884504958438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.12,9.3,38.16,1464135884514936616
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.12,9.24,38.16,1464135884524807501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.18,38.16,1464135884534640521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.06,9.18,38.22,1464135884545199688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,9.12,38.22,1464135884554321198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,9.12,38.22,1464135884566332657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.12,9.06,38.22,1464135884574230261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.18,9.0,38.22,1464135884584332553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.3,9.0,38.28,1464135884594801615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.36,9.0,38.28,1464135884604270365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.42,8.94,38.28,1464135884614243125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.54,8.94,38.28,1464135884624251093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.6,8.94,38.28,1464135884633809010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.72,8.94,38.28,1464135884645026771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.78,8.88,38.28,1464135884654062240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.84,8.88,38.28,1464135884663376041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.9,8.88,38.28,1464135884673282083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.96,8.88,38.34,1464135884683500884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-1.02,8.88,38.34,1464135884693259114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-1.02,8.88,38.34,1464135884702991562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.96,8.94,38.34,1464135884714042188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.9,8.94,38.34,1464135884722252551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.84,8.94,38.4,1464135884732474740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.78,8.94,38.4,1464135884743974999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.72,8.94,38.4,1464135884753004270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.66,8.88,38.4,1464135884762474948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.6,8.88,38.46,1464135884772470365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.54,8.94,38.46,1464135884781474688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.48,8.94,38.46,1464135884792282760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.42,8.94,38.52,1464135884802010573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.36,8.94,38.52,1464135884812100573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.3,8.94,38.52,1464135884821481459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.24,8.94,38.58,1464135884831035574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.18,8.94,38.58,1464135884842113698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.12,8.94,38.58,1464135884852397603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.06,8.94,38.58,1464135884862387968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.06,8.94,38.58,1464135884871342656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.06,8.94,38.58,1464135884880351979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,-0.06,8.88,38.64,1464135884890333594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,8.88,38.64,1464135884901929844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135884000000000,1464135885000000000,AK09911C Magnetic field Sensor,0.0,8.88,38.64,1464135884910296615
