user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.42,86.7,-52.2,1464136122801465104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.12,86.58,-52.08,1464136122812175208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.76,86.46,-51.96,1464136122821663958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.52,86.34,-51.9,1464136122832174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.34,86.22,-51.84,1464136122840461771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.28,86.1,-51.78,1464136122851467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.28,85.98,-51.84,1464136122860395000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.34,85.92,-51.96,1464136122871305625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.52,85.8,-52.14,1464136122882167083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,98.76,85.8,-52.32,1464136122890471718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.0,85.86,-52.56,1464136122900468177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.3,85.98,-52.86,1464136122910458541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.54,86.16,-53.1,1464136122920469844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,99.84,86.34,-53.4,1464136122929540625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.08,86.58,-53.7,1464136122939470521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.32,86.76,-54.0,1464136122949327604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.56,87.0,-54.24,1464136122960449948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.74,87.24,-54.54,1464136122970163542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.86,87.48,-54.72,1464136122979191823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.86,87.72,-54.84,1464136122989483333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136122000000000,1464136123000000000,AK09911C Magnetic field Sensor,100.86,87.96,-54.96,1464136122998782188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.74,88.2,-55.02,1464136123008848177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.56,88.44,-55.02,1464136123018449740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.32,88.62,-54.9,1464136123028485834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.08,88.68,-54.78,1464136123038728802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.84,88.68,-54.66,1464136123048334062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.6,88.5,-54.42,1464136123057902135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.3,88.38,-54.24,1464136123067792969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.0,88.08,-54.0,1464136123078164739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,98.76,87.84,-53.82,1464136123087990209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,98.46,87.54,-53.64,1464136123097801146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,98.22,87.3,-53.52,1464136123106973542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.98,87.0,-53.46,1464136123117616824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.74,86.7,-53.4,1464136123127210573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.62,86.46,-53.46,1464136123136760990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.62,86.16,-53.52,1464136123147410000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.68,85.92,-53.7,1464136123157084740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.92,85.68,-53.88,1464136123166726927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,98.34,85.5,-54.0,1464136123176809219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,98.76,85.32,-54.12,1464136123186371198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.3,85.26,-54.3,1464136123196761823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.84,85.32,-54.48,1464136123206455573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.38,85.38,-54.6,1464136123216267761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.92,85.44,-54.78,1464136123226965104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,101.52,85.56,-54.96,1464136123236066719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,102.06,85.68,-55.08,1464136123246097656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,102.6,85.8,-55.2,1464136123255933906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,103.14,85.92,-55.32,1464136123266237760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,103.68,86.1,-55.32,1464136123275930521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,104.16,86.28,-55.32,1464136123285689114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,104.64,86.52,-55.32,1464136123295592656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.0,86.76,-55.32,1464136123304871511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.3,87.06,-55.32,1464136123314954114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.48,87.36,-55.32,1464136123324850677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.54,87.66,-55.32,1464136123334861407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.66,87.9,-55.32,1464136123344939218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.6,88.2,-55.32,1464136123354647448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.6,88.44,-55.32,1464136123364599427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.54,88.74,-55.26,1464136123374995261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.42,88.98,-55.26,1464136123383998385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.3,89.28,-55.14,1464136123394786510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,105.18,89.52,-55.02,1464136123404493905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,104.94,89.82,-54.84,1464136123413830260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,104.76,90.12,-54.6,1464136123423732709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,104.58,90.42,-54.36,1464136123433299478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,104.34,90.66,-54.06,1464136123443325364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,104.04,90.9,-53.7,1464136123453915052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,103.8,91.08,-53.4,1464136123463432759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,103.5,91.2,-53.04,1464136123473231511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,103.2,91.32,-52.68,1464136123483309895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,102.84,91.38,-52.26,1464136123493461406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,102.48,91.5,-51.84,1464136123502827447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,102.06,91.56,-51.48,1464136123513302187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,101.7,91.62,-51.06,1464136123522617917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,101.28,91.62,-50.64,1464136123532765000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.92,91.56,-50.28,1464136123542726093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.56,91.44,-49.98,1464136123552214948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,100.26,91.32,-49.68,1464136123562755781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.96,91.14,-49.5,1464136123571963541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.66,90.96,-49.26,1464136123582566458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.36,90.66,-49.14,1464136123592426667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,99.0,90.42,-49.02,1464136123602528021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,98.76,90.12,-48.96,1464136123612051198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,98.46,89.82,-48.9,1464136123622381666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,98.22,89.52,-48.9,1464136123631975677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.92,89.16,-48.96,1464136123641374271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.62,88.86,-49.02,1464136123651964114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.38,88.56,-49.14,1464136123661715677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,97.08,88.26,-49.38,1464136123671639271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,96.72,88.02,-49.62,1464136123680766823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,96.48,87.78,-49.92,1464136123690986302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,96.24,87.66,-50.16,1464136123701263699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136123000000000,1464136124000000000,AK09911C Magnetic field Sensor,96.0,87.6,-50.52,1464136123711467187
