user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.577107,0.7552725,0.31025827,1464133823107432969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.69801456,0.7289072,0.30972564,1464133823112324791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.84182525,0.72491246,0.28815404,1464133823117318177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.019458,0.6873619,0.25220135,1464133823121481302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.2271847,0.58456385,0.20426446,1464133823126729896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.4487597,0.44341633,0.15686019,1464133823131100990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.664742,0.2974751,0.10945592,1464133823137454843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.8876486,0.13475595,0.06364955,1464133823141316614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.1260016,-0.066312715,0.02396845,1464133823146446355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.3600934,-0.2841593,-0.007190535,1464133823151475937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.5883262,-0.49694586,-0.048203215,1464133823156279739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.8336034,-0.7089335,-0.116912775,1464133823161153021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.0828753,-0.90973586,-0.19574234,1464133823166438750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.325223,-1.0711234,-0.2591256,1464133823170387135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.5507927,-1.1768509,-0.31052458,1464133823177445052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.7233655,-1.2104068,-0.36458677,1464133823181125416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.802195,-1.1462245,-0.42104578,1464133823186351250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.7830205,-1.011735,-0.47004795,1464133823190228490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.6980655,-0.88843054,-0.5185175,1464133823196281927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.5848813,-0.8474179,-0.5685849,1464133823200317032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.4554515,-0.90254533,-0.61891866,1464133823206838438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.3113747,-0.97471696,-0.67511135,1464133823210049479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.1641018,-0.96273273,-0.74648404,1464133823215742760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-3.0091057,-0.804541,-0.8426242,1464133823219962917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.837598,-0.5161206,-0.97418433,1464133823225643906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.6455843,-0.16218652,-1.1353056,1464133823229906041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.438923,0.1933455,-1.3206617,1464133823235352396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.2280006,0.46978164,-1.5294534,1464133823240206042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.0253341,0.6197176,-1.732919,1464133823245853021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.8583539,0.63862604,-1.896437,1464133823249378646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.7483653,0.52464277,-1.991512,1464133823255528750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.7014936,0.2593919,-2.0072246,1464133823259798386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.7331853,-0.17470337,-1.9566245,1464133823265329584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.8333201,-0.74302197,-1.8969697,1464133823269396615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.9694077,-1.3670006,-1.8405106,1464133823275348490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.1214743,-1.9249328,-1.7864485,1464133823279819375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.2447786,-2.320146,-1.7331853,1464133823285153698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.3222766,-2.5145566,-1.6737968,1464133823289842188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.3638217,-2.5489116,-1.6098809,1464133823295345417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.365686,-2.4916537,-1.5523566,1464133823299243073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.3321302,-2.3752735,-1.510545,1464133823305241980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.2724755,-2.2495723,-1.4873755,1464133823309486771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.2194786,-2.1409152,-1.4506239,1464133823314971145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.20057,-2.0546288,-1.381648,1464133823320226198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.228267,-1.9856529,-1.3046826,1464133823324212188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.2897859,-1.9310582,-1.2359731,1464133823329247552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.3702135,-1.918275,-1.1768509,1464133823334064010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.4461136,-1.9366508,-1.118794,1464133823339398021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.4945831,-1.9526298,-1.0628676,1464133823344317448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.4959147,-1.9611518,-1.0173275,1464133823348386250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.4399881,-1.9712719,-0.979777,1464133823354335260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.3281355,-1.9787288,-0.9483517,1464133823358948125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.177667,-1.9757992,-0.9262474,1464133823364322916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-2.0106866,-1.9773972,-0.9060074,1464133823368363489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.8588865,-1.9808593,-0.8580705,1464133823374281250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.7369137,-1.9622171,-0.7981494,1464133823378356562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.6381104,-1.9180087,-0.74089146,1464133823384255156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.5598135,-1.8546255,-0.7036072,1464133823387957656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.4913702,-1.7928401,-0.6716492,1464133823394036197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.4242586,-1.7267936,-0.63889235,1464133823398391771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.3603427,-1.6383767,-0.59841233,1464133823403285884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.2934973,-1.5345135,-0.55127436,1464133823408218490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.2141352,-1.4064153,-0.4958806,1464133823413246457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-1.1147993,-1.2548815,-0.43223104,1464133823418375156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.99522334,-1.0823087,-0.37816888,1464133823423352188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.8514126,-1.0064086,-0.32730252,1464133823428244531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.6804377,-0.9305085,-0.2841593,1464133823433321563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.49188587,-0.8519452,-0.252734,1464133823437388438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.304133,-0.7813715,-0.22796659,1464133823443338333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,-0.1304949,-0.71985245,-0.21411815,1464133823447377709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.02130529,-0.6556703,-0.20373182,1464133823453277083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.1520665,-0.5744439,-0.19813919,1464133823457398489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.27696875,-0.4775048,-0.20106867,1464133823463328229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.40187103,-0.37470677,-0.21225394,1464133823468111146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.5320996,-0.27190876,-0.22583607,1464133823473319010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.6673882,-0.17390442,-0.24421188,1464133823477358177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.80587256,-0.08335695,-0.2695119,1464133823483282344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.94568855,0.009054748,-0.29987195,1464133823487357343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.0897655,0.10226539,-0.32943302,1464133823493331562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.2333099,0.19361182,-0.350472,1464133823497382552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.3760554,0.28043085,-0.35899413,1464133823502326406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.5140071,0.376571,-0.34834146,1464133823506395990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.6202673,0.51771855,-0.2942793,1464133823512329219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.6666062,0.6985472,-0.19547603,1464133823516394792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.71188,0.79042625,-0.13768543,1464133823522271927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.7979001,0.80374205,-0.14434333,1464133823526353333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.8706044,0.845021,-0.1371528,1464133823532325782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.8706044,0.845021,-0.1371528,1464133823536077761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.9086876,0.8612663,-0.10759171,1464133823542303333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.896437,0.8223842,-0.06950851,1464133823546368541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.8367822,0.78989357,-0.03009372,1464133823552337812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.7526263,0.70147663,-0.002130529,1464133823556352656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.6274577,0.5603291,0.02263687,1464133823562301042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.4394386,0.37124467,0.040746365,1464133823566355052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,1.1720573,0.1438107,0.055127434,1464133823572181459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133823000000000,1464133824000000000,MPU6500 Gyroscope Sensor,0.8178568,-0.07456851,0.07456851,1464133823576376823
