user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-3.0789435,-16.822859,-1.3838485,1464133814076875730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-3.8367083,-15.187618,-1.762731,1464133814082682760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.3478703,-13.355455,-2.3403323,1464133814086930156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.732738,-11.796232,-3.4530375,1464133814092683020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-5.112818,-10.76852,-4.2754455,1464133814096776146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-5.2923827,-10.381857,-4.300585,1464133814102648541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-5.1906295,-10.700885,-3.2321723,1464133814106804531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.9542017,-11.305421,-1.5394717,1464133814112654688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.6740804,-11.827955,0.25797522,1464133814116922865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.4663835,-12.171523,1.8686744,1464133814123113437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.2957964,-12.361263,3.2387564,1464133814126943906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.228759,-12.776657,4.2880154,1464133814132193228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.2850223,-13.534422,4.947019,1464133814136346614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.4005427,-14.487314,4.844667,1464133814143288645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.349666,-15.342045,4.3460746,1464133814146101146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-4.055179,-16.077663,3.4542346,1464133814152077552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-3.4662056,-16.707338,2.4540567,1464133814155000417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.6300306,-17.351976,1.7812861,1464133814160603229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.5801731,-18.030733,1.6328455,1464133814166802709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.5847838,-18.60594,2.0446482,1464133814172610416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.22385786,-18.83758,2.6437972,1464133814176345625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.32680854,-18.328213,3.0119057,1464133814182164895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.5847838,-17.587208,1.8297687,1464133814186360937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.2030864,-16.564882,0.17717093,1464133814192243541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.9818004,-15.205575,-0.95947635,1464133814196176823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.202067,-13.931261,-1.400608,1464133814202048125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.1039047,-12.99453,-1.5664065,1464133814205426302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.3122003,-11.603498,-0.92655605,1464133814212871667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.2343888,-10.393828,0.29448682,1464133814216220938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.9919758,-9.717466,1.3826514,1464133814221630105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.9782091,-9.217078,1.977012,1464133814226157187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.1092918,-8.7849245,2.0159178,1464133814231670833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.2002714,-8.313267,1.8531121,1464133814235457917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.1146786,-7.759608,1.785476,1464133814242081146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.0829554,-7.169437,1.6723499,1464133814244718803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.7872716,-6.745663,1.8872294,1464133814250974531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.1773487,-6.463746,2.3750482,1464133814255389010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.7727286,-6.2165446,2.7802668,1464133814261056458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.55844754,-5.947197,2.9825768,1464133814265317344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.44711718,-5.647922,3.0544028,1464133814271162292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.39504328,-5.1768627,2.8886044,1464133814275080990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.39205053,-3.4745853,0.74519527,1464133814281132761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.4568717,-3.6673183,4.6740804,1464133814285103334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.894412,-4.417302,3.6254199,1464133814290161511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.1127052,-4.100669,1.536479,1464133814294735157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.5482722,-4.1341877,1.489792,1464133814300240416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.61530983,-4.214992,1.7663223,1464133814304295781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.7787141,-4.040814,1.4203602,1464133814310421928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.9020155,-3.5924997,1.062427,1464133814314006823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.1306617,-3.091513,0.8948329,1464133814320753438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.5197195,-2.5306711,0.830788,1464133814324344844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.8674773,-2.1470003,1.0073603,1464133814330188229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.107496,-1.8303672,0.8798691,1464133814334346510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.2523453,-1.6364368,0.79966336,1464133814339962396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.307412,-1.4257472,0.7314286,1464133814344669271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.4013844,-1.364695,0.90381116,1464133814349931771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.5258827,-1.246182,0.83617496,1464133814354215365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.6198552,-1.0654198,0.6374562,1464133814360152604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.6396074,-0.7745243,0.50876784,1464133814363758594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.64679,-0.50158525,0.41359833,1464133814369173594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.6276364,-0.25498247,0.2100912,1464133814373885104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.5743654,-0.05566519,-0.006584055,1464133814379152136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.5067291,0.108936176,-0.2837129,1464133814384455729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.373851,0.10295067,-0.65660983,1464133814389220000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.2188265,-5.985504E-4,-1.0576386,1464133814393606666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.055422,-0.1400608,-1.4891934,1464133814399211667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-2.055422,-0.1400608,-1.4891934,1464133814403316562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.448492,-0.58418524,-2.4911668,1464133814409298282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-1.448492,-0.58418524,-2.4911668,1464133814413236822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.7332243,-1.6621746,-4.0360255,1464133814420134583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.7332243,-1.6621746,-4.0360255,1464133814423581771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.53450555,-3.4506433,-5.8532248,1464133814428357292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.53450555,-3.4506433,-5.8532248,1464133814432604062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.28670564,-6.4427967,-8.363545,1464133814439330365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.28670564,-6.4427967,-8.363545,1464133814444800990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.39863458,-10.69011,-13.073539,1464133814448534531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.39863458,-10.69011,-13.073539,1464133814452536406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.054468088,-13.657723,-16.26441,1464133814458801302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,-0.3657143,-17.268778,-18.765154,1464133814462839583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,0.24361002,-19.6133,-19.195513,1464133814468248541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,0.94211835,-19.6133,-17.396868,1464133814472253750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,1.8926164,-19.6133,-15.382746,1464133814478282396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,3.940856,-19.6133,-15.072697,1464133814482301146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,5.0385976,-19.6133,-4.711789,1464133814489060105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,5.0385976,-19.6133,-4.711789,1464133814492424634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,3.5350387,-19.6133,-3.8738184,1464133814498286563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,3.6463692,-19.6133,-3.3171666,1464133814502137084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133814000000000,1464133815000000000,MPU6500 Acceleration Sensor,2.4420857,-16.978481,-3.5302503,1464133814508206250
