user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-3.66,30.9,-5.16,1464133812254385781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-4.5,30.84,-3.72,1464133812264441615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-5.22,30.72,-2.4,1464133812273800312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-5.94,30.6,-1.14,1464133812283908854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-6.6,30.48,0.06,1464133812293331354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-7.14,30.3,1.14,1464133812303871927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-7.62,30.12,2.16,1464133812313593750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-8.1,29.88,3.06,1464133812323521041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-8.52,29.7,3.84,1464133812333085364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-8.94,29.52,4.44,1464133812343306718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-9.3,29.34,4.92,1464133812352686094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-9.66,29.22,5.16,1464133812363796980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-9.96,29.04,5.22,1464133812374618178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.2,28.92,5.04,1464133812382710052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.5,28.8,4.8,1464133812392823906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.74,28.74,4.44,1464133812402630365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.98,28.74,4.08,1464133812412410104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.16,28.68,3.66,1464133812422206458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.34,28.68,3.18,1464133812432013541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.52,28.68,2.76,1464133812441813489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.64,28.68,2.28,1464133812451652709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.76,28.68,1.92,1464133812461630521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.88,28.68,1.56,1464133812471185104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.94,28.68,1.2,1464133812481478646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.94,28.74,0.9,1464133812491435572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.94,28.74,0.66,1464133812500974479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.94,28.74,0.48,1464133812511064635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.88,28.74,0.3,1464133812520979271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.82,28.8,0.24,1464133812530614844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.76,28.8,0.36,1464133812540257344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.7,28.86,0.48,1464133812550899167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.64,28.98,0.6,1464133812560798957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.52,29.1,0.66,1464133812568568437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.34,29.22,0.66,1464133812580570208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-11.16,29.34,0.6,1464133812590754115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.98,29.46,0.36,1464133812599778229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.86,29.58,0.0,1464133812611554948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.68,29.7,-0.48,1464133812619648177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.56,29.82,-1.14,1464133812629442292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.38,29.88,-1.92,1464133812640757553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.2,29.94,-2.76,1464133812649719167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-10.08,29.94,-3.72,1464133812659757292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-9.9,29.94,-4.74,1464133812669639167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-9.66,29.88,-5.88,1464133812679107917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-9.36,29.82,-7.08,1464133812689094323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-9.0,29.7,-8.28,1464133812698825782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-8.64,29.52,-9.48,1464133812708752604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-8.28,29.28,-10.86,1464133812719880521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-7.92,28.98,-12.24,1464133812728463802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-7.56,28.68,-13.62,1464133812739146094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-7.14,28.26,-15.12,1464133812748630261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-6.72,27.84,-16.44,1464133812758765989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-6.18,27.48,-17.58,1464133812768287031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-5.7,27.06,-18.66,1464133812770137031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-5.04,26.64,-19.74,1464133812787685573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-4.44,26.22,-20.82,1464133812798044688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-3.78,25.86,-21.78,1464133812807276666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-3.12,25.5,-22.74,1464133812819053073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-2.46,25.08,-23.64,1464133812827564636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-1.86,24.72,-24.48,1464133812837703126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-1.26,24.36,-25.26,1464133812848123594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-0.72,24.06,-25.98,1464133812857292813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,-0.18,23.7,-26.76,1464133812867063437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,0.36,23.4,-27.36,1464133812879074427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,0.9,23.1,-27.96,1464133812887108490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,1.38,22.86,-28.44,1464133812896630573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,1.92,22.62,-28.92,1464133812907321042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,2.52,22.38,-29.34,1464133812916621563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,3.0,22.02,-29.76,1464133812927247500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,3.54,21.6,-30.24,1464133812935994427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,4.02,21.24,-30.66,1464133812946637188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,4.56,20.82,-31.08,1464133812956583334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,5.04,20.4,-31.44,1464133812965980156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,5.58,20.04,-31.8,1464133812976104479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,6.0,19.74,-32.16,1464133812986093073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133812000000000,1464133813000000000,AK09911C Magnetic field Sensor,6.54,19.38,-32.46,1464133812995753230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,7.02,19.08,-32.7,1464133813005401302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,7.5,18.78,-33.0,1464133813015169062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,8.04,18.48,-33.24,1464133813024940260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,8.52,18.24,-33.48,1464133813034728906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,9.0,18.06,-33.66,1464133813044526927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,9.36,17.94,-33.66,1464133813055312553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,9.72,17.94,-33.6,1464133813064917813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,10.08,18.12,-33.42,1464133813075203595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,10.38,18.48,-33.12,1464133813084682760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,10.62,18.9,-32.7,1464133813093995833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,10.8,19.32,-32.16,1464133813104009740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,10.98,19.92,-31.56,1464133813113852605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,11.04,20.52,-30.78,1464133813125605782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,11.16,21.18,-29.82,1464133813133912447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,11.16,21.96,-28.86,1464133813145045521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,11.04,22.68,-27.78,1464133813153350364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,10.74,23.46,-26.7,1464133813163855156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133813000000000,1464133814000000000,AK09911C Magnetic field Sensor,10.38,24.18,-25.44,1464133813173655572
