user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.3206446,0.15845808,0.7755125,1464136387088433437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.32357407,0.18242654,0.7928231,1464136387093965312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.3304983,0.18082865,0.8005462,1464136387098133021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.340352,0.15819177,0.809601,1464136387103638489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.34408042,0.11345066,0.8181231,1464136387107875938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.3435478,0.043942157,0.8295747,1464136387113666719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.33848777,-0.013848438,0.83277047,1464136387117855417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.33156356,-0.022370555,0.83223784,1464136387123433073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.31611723,-0.011984225,0.82158524,1464136387127588542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.2972088,-0.046072688,0.7752462,1464136387133124115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.27510455,-0.14833808,0.6982809,1464136387137904843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.24021713,-0.2692456,0.6245113,1464136387142879583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.19547603,-0.31798145,0.57124805,1464136387147096094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.13821806,-0.2926814,0.5137238,1464136387152931562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,0.066046394,-0.23782028,0.47351006,1464136387156972969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.011185277,-0.18801917,0.45513424,1464136387162598750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.08894958,-0.14833808,0.45806372,1464136387167360990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.15419704,-0.13182648,0.474309,1464136387172697708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.21118867,-0.13528858,0.48522797,1464136387176841354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.25832662,-0.13315806,0.5001417,1464136387182252448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.3075951,-0.11424961,0.5158543,1464136387187320417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.36005938,-0.075101145,0.52357745,1464136387192174478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.41705105,-0.015978966,0.5185175,1464136387196344114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.479369,0.06018744,0.5006743,1464136387202615834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.5539375,0.1355549,0.47990164,1464136387207045885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.6346313,0.19734024,0.45140582,1464136387212225938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.72198296,0.23089607,0.41305628,1464136387216603489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.8117315,0.23276028,0.3683152,1464136387222250208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-0.90707266,0.20746025,0.32011196,1464136387226224011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.0066749,0.16618125,0.27403927,1464136387232416302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.1116035,0.1222391,0.22343922,1464136387236445261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.215733,0.086020105,0.16831179,1464136387242394323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.3121395,0.05672533,0.1025317,1464136387246491407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.4005564,0.026897928,0.036485307,1464136387252317500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.4879081,-0.005060006,-0.033822145,1464136387256416406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.5736619,-0.046072688,-0.113983296,1464136387261825208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.6636767,-0.086020105,-0.20399815,1464136387265978854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.7558222,-0.11930962,-0.30200246,1464136387271922864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.8426412,-0.14993598,-0.4149205,1464136387275617813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9278624,-0.1768339,-0.54621434,1464136387281473125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9995013,-0.20053603,-0.69508505,1464136387285523333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.058091,-0.20772657,-0.85966843,1464136387291465573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.1049626,-0.1965413,-1.0306433,1464136387296071771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.1409152,-0.16218652,-1.2104068,1464136387301301406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.1603563,-0.09773801,-1.3992249,1464136387305476771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.1574268,-0.007456851,-1.5997609,1464136387311517031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.1315942,0.09321064,-1.8010958,1464136387316162709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.08419,0.17789917,-1.9901804,1464136387321469375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.018676,0.24394555,-2.1624868,1464136387325357500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9417108,0.28122982,-2.3086944,1464136387330842500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.8612833,0.28655612,-2.432265,1464136387335088021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.8000306,0.24394555,-2.5276062,1464136387341825834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.7739316,0.14141385,-2.5885925,1464136387345872604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.7675401,0.0034621095,-2.6373284,1464136387350808333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.7744642,-0.12170646,-2.6735475,1464136387354373803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.7837853,-0.23489082,-2.6919234,1464136387360553699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.7973675,-0.36218992,-2.693255,1464136387365051719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.8200043,-0.52411014,-2.6828685,1464136387370817604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.8543591,-0.7209177,-2.637062,1464136387374540260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.902296,-0.94755274,-2.551042,1464136387380787813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9494339,-1.1981562,-2.4445157,1464136387384997240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9789951,-1.4365091,-2.3276029,1464136387390756980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9875171,-1.6402409,-2.2042985,1464136387394898073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9765981,-1.8232001,-2.0823257,1464136387399930938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9710056,-2.013616,-1.9800603,1464136387404406251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-1.9837887,-2.23093,-1.9166771,1464136387410090521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.005094,-2.4293356,-1.8913771,1464136387414749011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.036253,-2.503904,-1.892975,1464136387419799948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.1025658,-2.4197483,-1.9169434,1464136387424852656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.196309,-2.172607,-1.9574234,1464136387430625104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.2884543,-1.7752632,-1.9864519,1464136387434711094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.3595607,-1.3379722,-1.9723371,1464136387439775834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.4056334,-1.0250508,-1.9409119,1464136387444045678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.4319987,-0.8495484,-1.9105518,1464136387449810000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.4503746,-0.7619304,-1.896437,1464136387453898698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.4778051,-0.7235809,-1.8937739,1464136387459797501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.5084314,-0.6961503,-1.9041603,1464136387463629062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.5268073,-0.6607303,-1.9374497,1464136387469799584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.5337315,-0.61412495,-1.9811256,1464136387474384166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.5337315,-0.61412495,-1.9811256,1464136387479226823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.524943,-0.5547365,-2.0240026,1464136387486055833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.5044367,-0.5086638,-2.102832,1464136387489799791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.5044367,-0.5086638,-2.102832,1464136387494432813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.506301,-0.5696502,-2.139051,1464136387499000678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.520682,-0.7057377,-2.171009,1464136387503616771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.548379,-0.8873653,-2.1976407,1464136387508871094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.5795379,-1.0871024,-2.197108,1464136387513464635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.6080337,-1.2908342,-2.1747375,1464136387519034948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.6240127,-1.499626,-2.1411815,1464136387523791926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.6362631,-1.7164073,-2.091913,1464136387529984271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.6415896,-1.8895128,-2.0410466,1464136387532642239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.6357305,-1.9997677,-1.9909793,1464136387538940000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.6229475,-2.0591562,-1.9526298,1464136387542891510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.609099,-2.0849888,-1.9278624,1464136387548901199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.585663,-2.0948424,-1.9054918,1464136387552910051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136387000000000,1464136388000000000,MPU6500 Gyroscope Sensor,-2.5582325,-2.0839236,-1.9052255,1464136387558875521
