user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.05965481,0.019707393,-0.06338324,1464136635428337292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.05352954,0.016777916,-0.059921127,1464136635433403073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.049801115,0.015180019,-0.05352954,1464136635438369323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.043675844,0.013582122,-0.049534798,1464136635442412969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.03355583,0.011984225,-0.045007423,1464136635448619688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.02609898,0.011185277,-0.03834952,1464136635452536406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.021837922,0.007989483,-0.014913702,1464136635458085208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.02396845,0.004261058,0.035153728,1464136635462875052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.023169503,0.008788432,0.083889574,1464136635468192448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.018375812,0.021837922,0.11531488,1464136635472311407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.037550572,0.11771172,1464136635478306250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.052464273,0.092145376,1464136635482362291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.03222425,0.06178534,0.04234426,1464136635488385990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.049801115,0.06098639,-0.0127831735,1464136635492608490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.05273059,0.046871636,-0.06258429,1464136635498288229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.04447479,0.025033714,-0.09054748,1464136635502419739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.027164243,0.0053263223,-0.10333065,1464136635507949375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.008255799,-0.0055926386,-0.09960223,1464136635512177603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.010386328,-0.00479369,-0.090014845,1464136635517735468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.019441076,0.0029294773,-0.07243799,1464136635521944635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.022104237,0.015446335,-0.054328486,1464136635527347292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.017044231,0.026897928,-0.03914847,1464136635532148124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.007190535,0.034088463,-0.027963191,1464136635537250417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.03488741,-0.020240024,1464136635541445207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.0314253,-0.017310547,1464136635547332708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.02609898,0.024501082,-0.01304949,1464136635552002655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.03888215,0.017576864,-0.009853696,1464136635557517239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.04580637,0.01571265,-0.00479369,1464136635561440000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.048469532,0.019441076,0.0,1464136635567328177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.05139901,0.027696876,0.004527374,1464136635572370207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.05006743,0.03888215,0.004527374,1464136635576887188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.04474111,0.053263225,5.326322E-4,1464136635581471771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.03488741,0.0644485,-0.0055926386,1464136635586455104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.022903185,0.0743022,-0.008522116,1464136635591522760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.08735169,-0.012250541,1464136635597405000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.011984225,0.09960223,-0.011185277,1464136635600587135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.02956109,0.11052119,-0.004527374,1464136635606463750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.050333746,0.122771725,0.004261058,1464136635610439792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.064182185,0.13608754,0.01438107,1464136635616478490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.07563378,0.14993598,0.025033714,1464136635620308750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.083889574,0.16298546,0.03169162,1464136635626422136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.0892159,0.17710021,0.033822145,1464136635630441719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.09853696,0.19307919,0.03435478,1464136635636455105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.10839066,0.21172132,0.028229509,1464136635640410833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.12010857,0.23062976,0.015180019,1464136635646439896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.13448964,0.24580978,-0.0029294773,1464136635650478125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.14940333,0.25672874,-0.025832662,1464136635656344948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.16431704,0.26338664,-0.048203215,1464136635660212084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.18855181,0.26498455,-0.06338324,1464136635666304271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.216515,0.26312032,-0.07190535,1464136635670059740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.2511361,0.26338664,-0.07749799,1464136635676084011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.2876214,0.2711098,-0.07989483,1464136635680479584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.32437304,0.28362668,-0.077231675,1464136635685440469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.35606465,0.30013826,-0.072171666,1464136635689502656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.38695732,0.31611723,-0.06950851,1464136635695392760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.4111921,0.3291667,-0.06737798,1464136635700123177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.42983422,0.33795515,-0.06977482,1464136635705354635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.4394216,0.34141725,-0.07456851,1464136635709430156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.4383563,0.3392867,-0.08042747,1464136635715344740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.42850262,0.33609092,-0.08548747,1464136635719415833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.41545314,0.32730252,-0.09267801,1464136635725288906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.40266997,0.3190467,-0.103064336,1464136635729407969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.3888215,0.314253,-0.11318435,1464136635734996146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.37710363,0.3107909,-0.11984225,1464136635739192500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.3683152,0.30972564,-0.124902256,1464136635745365365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.3637878,0.3043993,-0.12596752,1464136635750239948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.36485308,0.299073,-0.124902256,1464136635755215937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.36804888,0.29214877,-0.12330436,1464136635759375052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.37230992,0.283893,-0.12197278,1464136635765296719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.3787015,0.26897928,-0.119043306,1464136635769403698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.3864247,0.252734,-0.111852765,1464136635774706354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.39388153,0.23915187,-0.10279802,1464136635779233490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.39894155,0.22370553,-0.09534117,1464136635784812917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.40053943,0.21225394,-0.08841695,1464136635788409219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.40266997,0.20559604,-0.076166406,1464136635794346719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.4013384,0.19920446,-0.06231797,1464136635798413386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.39574575,0.19787288,-0.049002163,1464136635803788334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.39361522,0.20106867,-0.035153728,1464136635808324063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.3853594,0.20053603,-0.01917476,1464136635814349115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.37763625,0.19441076,-0.006657903,1464136635818233907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.36964676,0.18935075,0.004527374,1464136635823711198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.35979307,0.18935075,0.015978966,1464136635827757084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.34834146,0.20532973,0.02609898,1464136635833912448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.3336941,0.221575,0.03488741,1464136635838415625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.3190467,0.2263687,0.0396811,1464136635843342396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.30360037,0.22264028,0.036485307,1464136635849248125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.29188246,0.20639499,0.03488741,1464136635853377135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.27084348,0.170176,0.04181163,1464136635858170521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.23542345,0.12516858,0.05352954,1464136635865087136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.19813919,0.08868326,0.06338324,1464136635868309844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.15952335,0.05965481,0.061519023,1464136635873041146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.15952335,0.05965481,0.061519023,1464136635877874949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.11318435,0.03355583,0.052996907,1464136635883181042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.06684534,0.014913702,0.039947417,1464136635887414219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,0.021571605,-0.0037284256,0.025832662,1464136635893083437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136635000000000,1464136636000000000,MPU6500 Gyroscope Sensor,-0.018375812,-0.02130529,0.011185277,1464136635897088906
