user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.84814596,-2.9592333,-4.981137,1464136381301350573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.83258367,-5.8879404,-6.295553,1464136381305428281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.0654198,-8.069656,-7.2143283,1464136381311340208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.3365631,-10.044274,-7.091027,1464136381315526042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.459266,-11.700463,-6.2392898,1464136381321210625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.4030021,-12.832322,-5.485116,1464136381325489115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-1.1767502,-13.770251,-4.88477,1464136381331334687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,-0.6183026,-14.798561,-4.5274353,1464136381335411875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.04189853,-15.301942,-4.494515,1464136381341084844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.75836337,-15.148114,-4.4837413,1464136381345394948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.513734,-14.710574,-4.248511,1464136381351282448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.1535845,-13.827113,-3.9731777,1464136381355424062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.6024973,-12.579136,-3.6152446,1464136381361073490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.8981812,-11.280281,-3.2112231,1464136381365415260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,3.071761,-10.047267,-2.6384103,1464136381371083282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,3.0669725,-9.1272955,-2.2200236,1464136381375365990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.9179332,-8.297106,-1.9859903,1464136381380963177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.9179332,-8.297106,-1.9859903,1464136381385121980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.5510218,-7.3807254,-1.690905,1464136381389943333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.5510218,-7.3807254,-1.690905,1464136381395169740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.2810757,-7.1730285,-1.2551602,1464136381399947136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.2810757,-7.1730285,-1.2551602,1464136381404373490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.0039468,-7.4106526,-0.8882488,1464136381410234167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.0039468,-7.4106526,-0.8882488,1464136381414356563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8614918,-8.395866,-0.3441665,1464136381420231614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8614918,-8.395866,-0.3441665,1464136381424981302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8393455,-9.528923,-0.79367787,1464136381430124063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8393455,-9.528923,-0.79367787,1464136381434350990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8656816,-10.410587,-0.95947635,1464136381441209375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8656816,-10.410587,-0.95947635,1464136381444578751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.905186,-10.691906,-0.9187749,1464136381450225781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.875857,-10.89661,-0.7757214,1464136381454354792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8626889,-10.965444,-0.65421563,1464136381460250677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8728642,-10.87626,-0.7068881,1464136381464360677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.0129251,-10.624868,-1.1647792,1464136381470275625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.0129251,-10.624868,-1.1647792,1464136381473956927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.0548236,-10.453683,-1.340753,1464136381478909010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.9961656,-10.12448,-1.3676877,1464136381486375156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8644845,-9.751583,-1.3742718,1464136381489972709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.6873137,-9.465476,-1.3078327,1464136381493503542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.5209166,-9.129091,-1.2473791,1464136381499593072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.3227965,-8.756793,-1.2677298,1464136381503516406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.1192893,-8.486248,-1.2916719,1464136381508680521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.9223662,-8.357559,-1.3868413,1464136381513450625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.7846996,-8.346188,-1.4652514,1464136381519481563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.7326257,-8.384495,-1.4784195,1464136381523451510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.74519527,-8.418014,-1.4754268,1464136381529063803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.80086046,-8.376713,-1.4215573,1464136381532986874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.9187749,-8.309077,-1.2521675,1464136381539300834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.0803835,-8.2516165,-0.97264445,1464136381543568750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.2988545,-8.262989,-0.7781156,1464136381549146250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.5358804,-8.346188,-0.7787141,1464136381552797344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.7884687,-8.421604,-0.89902276,1464136381560445000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.11827,-8.632893,-0.9343372,1464136381562797395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.421735,-8.858546,-0.9427169,1464136381568611198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.6713305,-9.20391,-0.9684546,1464136381572728229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.908955,-9.603143,-1.0857705,1464136381578728021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,3.0813377,-9.83957,-1.316811,1464136381582107916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,3.1789012,-9.891046,-1.407192,1464136381588018281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,3.0113072,-9.785701,-1.282095,1464136381592960572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.7377696,-9.655815,-1.1755531,1464136381599034844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.4768016,-9.615114,-1.0414777,1464136381602683176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.2864625,-9.507974,-1.1180922,1464136381607996667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.0829554,-9.3978405,-1.1971009,1464136381612276042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.875857,-9.3343935,-1.435324,1464136381617938282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.6118963,-9.11712,-1.5664065,1464136381622450364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.4095862,-8.835203,-1.4449008,1464136381628002969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.2671312,-8.547898,-1.09834,1464136381632080209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.2276269,-8.336012,-0.64703304,1464136381637900417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.086369,-8.264186,-0.43514615,1464136381641297448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.9744401,-8.406042,-0.28550854,1464136381647880937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.90979666,-8.597578,-0.2160767,1464136381652105521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.0354922,-8.804677,-0.045489833,1464136381657074896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.252766,-8.966286,0.23642741,1464136381661642813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.328782,-9.011177,0.1945289,1464136381667685261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.3587095,-9.072827,0.05566519,1464136381671469219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.489792,-9.18715,-0.034117375,1464136381677374376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.6460136,-9.498397,-0.18495208,1464136381681050000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.8716671,-9.800665,-0.32920274,1464136381686958802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.191293,-10.058042,-0.38367084,1464136381691268177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.4091654,-10.195708,-0.5602432,1464136381696937917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.4384944,-10.247782,-0.5967548,1464136381701508177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.35769,-10.286089,-0.5363012,1464136381706944219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,2.0841527,-10.226832,-0.6667852,1464136381711238490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.6382325,-10.170568,-0.7146692,1464136381717222396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,1.3605051,-10.175956,-0.38187516,1464136381721238282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.96905315,-10.09156,-0.14544775,1464136381726929219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.49559975,-10.072407,-0.21787235,1464136381731155521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136381000000000,1464136382000000000,MPU6500 Acceleration Sensor,0.10354923,-10.083779,-0.2717419,1464136381736810990
