user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.353921,4.784812,7.8811135,1464136635394334479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.38325,4.795586,7.8942814,1464136635399437187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.38325,4.795586,7.8942814,1464136635403493958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4305356,4.8225207,7.957728,1464136635408440000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4305356,4.8225207,7.957728,1464136635413516666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3922282,4.836886,7.9673047,1464136635419373593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3922282,4.836886,7.9673047,1464136635423476406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3557167,4.876989,8.009203,1464136635428429479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3557167,4.876989,8.009203,1464136635432489948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3485341,4.8739963,8.04392,1464136635438455417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3485341,4.8739963,8.04392,1464136635442505417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2773066,4.995502,8.093,1464136635448345833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2773066,4.995502,8.093,1464136635452631093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1150994,5.2702365,7.9331875,1464136635458166198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1150994,5.2702365,7.9331875,1464136635462987135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1917139,5.175067,7.904457,1464136635468304063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3084313,5.0020857,7.878121,1464136635472521407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4317327,4.7896004,7.9116397,1464136635478390104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.5759833,4.478953,8.016386,1464136635482444062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.6400281,4.3317094,8.093,1464136635487472813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.6436194,4.3448777,8.197148,1464136635492693334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.5029601,4.5160627,8.166023,1464136635497378021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3587095,4.71119,8.1642275,1464136635501743541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2563573,4.88477,8.069058,1464136635507253854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1761516,4.970961,8.004415,1464136635512478593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1725603,4.9961004,7.968502,1464136635518038072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1917139,4.993706,8.027759,1464136635522247656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2270284,4.961983,8.055291,1464136635527439323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2677298,4.9200845,8.096592,1464136635532243541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3066356,4.924873,8.114548,1464136635537394688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3186066,4.945224,8.1480665,1464136635541574895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3587095,4.956596,8.176199,1464136635547412761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3563153,4.9787426,8.187572,1464136635552101509
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.352724,4.9907136,8.182184,1464136635557608906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3395559,4.9877205,8.136096,1464136635561638177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3192052,4.935647,8.081628,1464136635567397500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3126211,4.863222,8.000225,1464136635572438801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3024458,4.784812,7.98586,1464136635577002656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2635399,4.72376,7.941567,1464136635581546875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2192472,4.6950297,7.921815,1464136635586531615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1611878,4.681263,7.9248075,1464136635590594895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.0965444,4.699219,7.9451585,1464136635596509427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.0414777,4.7506948,7.979874,1464136635600656510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.0103531,4.8458643,7.9864583,1464136635606567240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.0546459,4.8500543,8.070255,1464136635610521667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1067197,4.8386817,8.094796,1464136635616577604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.122282,4.830302,8.095394,1464136635620478698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1109096,4.8458643,8.099585,1464136635626533125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.1546037,4.84347,8.090008,1464136635630525052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2228385,4.791396,8.081029,1464136635636536667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2719196,4.7441106,8.082825,1464136635640482083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3024458,4.717176,8.120534,1464136635646524219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3425486,4.7267528,8.12233,1464136635650563281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4041992,4.7255554,8.149264,1464136635656442291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.4203602,4.7620673,8.1558485,1464136635660302344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3718776,4.793192,8.147469,1464136635665389844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3162124,4.80636,8.110358,1464136635670161563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2683283,4.8536453,8.067263,1464136635675258802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2521675,4.8644195,8.019978,1464136635679557448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.2264298,4.9123034,8.006809,1464136635685515625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.258153,4.9542017,8.007407,1464136635689575937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3144168,4.9494133,8.04751,1464136635695474635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.3946224,4.9775453,8.025364,1464136635700200521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.5011644,5.007473,8.069058,1464136635705441354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.560421,5.0397944,8.067862,1464136635709514427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.6017209,5.063138,8.10138,1464136635715434740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.6537948,5.0625396,8.090606,1464136635719499896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.7112557,5.106832,8.098986,1464136635725383021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.7489643,5.1277814,8.039729,1464136635729498750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.763928,5.127183,7.994838,1464136635735161875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.7621324,5.189432,7.994838,1464136635739342032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.7603368,5.2852,7.984064,1464136635745454688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.7555484,5.3139305,7.9553337,1464136635749327396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8070238,5.3737855,7.9188223,1464136635755302448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8315643,5.3660045,7.9236107,1464136635759465104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8076223,5.379173,7.901464,1464136635765388073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8112136,5.3983264,7.855376,1464136635769490312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8100165,5.4462104,7.81228,1464136635774988906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8064252,5.479729,7.7626004,1464136635779328907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8201919,5.5485625,7.7548194,1464136635784901875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8567034,5.61141,7.723695,1464136635788491354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8608932,5.5617304,7.7009497,1464136635794436302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8579005,5.575497,7.6530657,1464136635798497240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.910573,5.6138043,7.620744,1464136635804137656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8950106,5.6257753,7.595605,1464136635808412083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.8513165,5.5659204,7.5848308,1464136635814439063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.9776106,5.653309,7.5549035,1464136635818434584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-2.0165164,5.7065797,7.4962454,1464136635824108385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136635000000000,1464136636000000000,MPU6500 Acceleration Sensor,-1.9931729,5.673061,7.121553,1464136635828286719
