user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.02,-96.6,56.34,1464136958158875886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.02,-96.48,56.34,1464136958168693177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.96,-96.42,56.34,1464136958178479844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.9,-96.3,56.34,1464136958188315416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.78,-96.18,56.34,1464136958198114323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.6,-96.12,56.34,1464136958208479948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.48,-96.0,56.34,1464136958218801980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.36,-95.88,56.34,1464136958227961980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.24,-95.76,56.34,1464136958238370521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.06,-95.64,56.34,1464136958247471928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.94,-95.52,56.34,1464136958258614167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.76,-95.4,56.34,1464136958267802813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.64,-95.34,56.4,1464136958277981510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.46,-95.28,56.4,1464136958287788385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.34,-95.22,56.4,1464136958296798282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.22,-95.16,56.4,1464136958307693959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.16,-95.1,56.4,1464136958317726302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.1,-95.04,56.4,1464136958326650417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.04,-94.98,56.34,1464136958336927084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-10.98,-94.92,56.28,1464136958347683906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.04,-94.92,56.28,1464136958356848333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.16,-94.92,56.22,1464136958366607813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.28,-94.98,56.22,1464136958376339531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.4,-95.04,56.16,1464136958386549375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.52,-95.1,56.1,1464136958396049115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.64,-95.22,56.04,1464136958407245521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.82,-95.4,56.04,1464136958416130208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-11.94,-95.52,55.98,1464136958426078750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.12,-95.64,55.92,1464136958436116459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.24,-95.82,55.92,1464136958446221250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.42,-95.94,55.86,1464136958455895729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.54,-96.12,55.86,1464136958464431666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.72,-96.24,55.86,1464136958475087344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.84,-96.36,55.86,1464136958485836615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.96,-96.48,55.86,1464136958495052396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.08,-96.6,55.92,1464136958505644844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.08,-96.72,55.92,1464136958515620782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.78,55.98,1464136958524627812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.84,55.98,1464136958535310104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.9,56.04,1464136958544461823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.9,56.1,1464136958553942761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.9,56.1,1464136958564194323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.84,56.16,1464136958573965052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.26,-96.84,56.22,1464136958584118750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.78,56.22,1464136958594135104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.78,56.28,1464136958604441250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.78,56.28,1464136958613153750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.28,1464136958623172344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.34,1464136958633885677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.72,56.34,1464136958643224896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.4,1464136958653444010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.4,1464136958663174063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.4,1464136958673021146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.08,-96.66,56.4,1464136958684039896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.4,1464136958693110312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.4,1464136958702649479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.4,1464136958712156198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.46,1464136958722126458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.46,1464136958732143125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.46,1464136958742246875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.46,1464136958752357865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.66,56.46,1464136958762217500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.66,56.46,1464136958772119791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.66,56.46,1464136958782137865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.46,1464136958791967708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.46,1464136958800081041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.46,1464136958811570104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.46,1464136958821269427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.46,1464136958831071458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.52,1464136958841582188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.52,1464136958850884635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.52,1464136958861232291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.2,-96.72,56.52,1464136958870516249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.72,56.52,1464136958880490572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.72,56.52,1464136958890185521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.72,56.52,1464136958901039896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.14,-96.72,56.52,1464136958911188489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.08,-96.72,56.52,1464136958920044323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.08,-96.72,56.52,1464136958930416926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-13.02,-96.72,56.52,1464136958940318281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.96,-96.72,56.52,1464136958950042031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.96,-96.72,56.52,1464136958960587552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.9,-96.66,56.52,1464136958969609063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.9,-96.66,56.52,1464136958979226250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.84,-96.66,56.52,1464136958989165364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136958000000000,1464136959000000000,AK09911C Magnetic field Sensor,-12.78,-96.66,56.52,1464136958999262969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136959000000000,1464136960000000000,AK09911C Magnetic field Sensor,-12.72,-96.66,56.52,1464136959019043854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136959000000000,1464136960000000000,AK09911C Magnetic field Sensor,-12.72,-96.6,56.52,1464136959029149792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136959000000000,1464136960000000000,AK09911C Magnetic field Sensor,-12.66,-96.6,56.52,1464136959038462344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136959000000000,1464136960000000000,AK09911C Magnetic field Sensor,-12.66,-96.6,56.46,1464136959048360573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136959000000000,1464136960000000000,AK09911C Magnetic field Sensor,-12.66,-96.6,56.46,1464136959058422188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136959000000000,1464136960000000000,AK09911C Magnetic field Sensor,-12.6,-96.6,56.52,1464136959068542656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136959000000000,1464136960000000000,AK09911C Magnetic field Sensor,-12.6,-96.6,56.52,1464136959074745573
