user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-23.4,42.48,6.72,1464138654038301771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-23.16,42.72,5.4,1464138654047393125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-22.92,43.02,4.02,1464138654057556615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-22.68,43.26,2.52,1464138654067518542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-22.38,43.5,1.02,1464138654077432240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-22.08,43.8,-0.6,1464138654087506875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-21.66,44.04,-2.22,1464138654097271771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-21.24,44.28,-3.96,1464138654106822605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-20.76,44.4,-5.58,1464138654116856615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-20.28,44.58,-7.2,1464138654127114271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-19.68,44.64,-8.64,1464138654136998333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-19.08,44.7,-9.96,1464138654147385521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-18.48,44.7,-11.22,1464138654156912239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-17.94,44.76,-12.48,1464138654166357865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-17.34,44.82,-13.68,1464138654176425886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-16.8,44.82,-14.7,1464138654186319219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-16.26,44.82,-15.78,1464138654196447917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-15.78,44.82,-16.8,1464138654205957448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-15.36,44.76,-17.76,1464138654216293906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-14.88,44.64,-18.66,1464138654226277605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-14.34,44.58,-19.5,1464138654235979948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-13.8,44.46,-20.4,1464138654245270677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-13.26,44.34,-21.18,1464138654255328542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-12.78,44.16,-21.9,1464138654265803281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-12.3,43.92,-22.5,1464138654274601146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-11.94,43.62,-23.1,1464138654285916302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-11.58,43.38,-23.58,1464138654295936094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-11.28,43.14,-24.06,1464138654305718073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-10.98,42.9,-24.48,1464138654314617032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-10.62,42.66,-24.9,1464138654325253438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-10.32,42.36,-25.26,1464138654334386771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-10.08,42.12,-25.56,1464138654344434167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.78,41.88,-25.8,1464138654354469168
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.54,41.64,-25.98,1464138654364484271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.3,41.46,-26.1,1464138654373947396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.12,41.34,-26.16,1464138654383947396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-8.94,41.22,-26.04,1464138654393771823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-8.88,41.28,-25.68,1464138654404297240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-8.88,41.4,-25.2,1464138654413745208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-8.94,41.64,-24.54,1464138654422915313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.0,41.88,-23.76,1464138654433181198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.12,42.18,-22.92,1464138654443444271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.3,42.48,-21.9,1464138654453359636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.54,42.78,-20.82,1464138654463715990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-9.96,43.08,-19.68,1464138654473058958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-10.38,43.38,-18.48,1464138654482608698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-10.86,43.68,-17.16,1464138654492755365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-11.4,43.98,-15.78,1464138654502597552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-12.0,44.28,-14.28,1464138654512252292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-12.66,44.52,-12.66,1464138654522677813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-13.38,44.76,-10.98,1464138654531959583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-14.16,45.0,-9.3,1464138654521494270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-15.0,45.18,-7.68,1464138654552250625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-15.84,45.18,-6.18,1464138654562398906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-16.68,45.12,-4.68,1464138654571552916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-17.58,45.0,-3.18,1464138654581144323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-18.42,44.82,-1.8,1464138654591773646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-19.26,44.64,-0.42,1464138654601427968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-20.1,44.4,0.96,1464138654611072447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-20.88,44.16,2.28,1464138654620564322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-21.48,43.86,3.66,1464138654630970937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-22.14,43.56,4.98,1464138654641376041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-22.68,43.2,6.3,1464138654651297187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-23.22,42.9,7.56,1464138654660395051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-23.64,42.54,8.7,1464138654670510261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-24.0,42.18,9.72,1464138654680539322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-24.36,41.88,10.68,1464138654690520416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-24.6,41.58,11.52,1464138654700115416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-24.84,41.22,12.36,1464138654709786719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.02,40.98,13.14,1464138654719932031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.2,40.74,13.74,1464138654730913593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.26,40.56,14.22,1464138654741426145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.32,40.38,14.52,1464138654749234635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.44,40.26,14.7,1464138654759169218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.5,40.2,14.7,1464138654769696405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.56,40.14,14.64,1464138654779333698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.68,40.08,14.4,1464138654789290780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.8,40.08,14.16,1464138654800751614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-25.98,40.08,13.92,1464138654809047656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-26.1,40.08,13.68,1464138654819566615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-26.22,40.14,13.32,1464138654829571458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-26.34,40.14,13.02,1464138654838589323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-26.52,40.14,12.72,1464138654848930364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-26.64,40.14,12.42,1464138654857980937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-26.76,40.14,12.12,1464138654868566042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-26.88,40.14,11.88,1464138654879411406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-27.0,40.14,11.58,1464138654887730886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-27.12,40.14,11.4,1464138654897725000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-27.18,40.14,11.28,1464138654907683073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-27.24,40.14,11.28,1464138654917395260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-27.3,40.14,11.34,1464138654927132396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-27.3,40.14,11.34,1464138654936901459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138654000000000,1464138655000000000,AK09911C Magnetic field Sensor,-27.24,40.26,11.34,1464138654947577760
