user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,48.66,-13.38,1464136839505482552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,48.6,-13.38,1464136839514402240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,48.54,-13.44,1464136839524611771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,48.54,-13.44,1464136839534594896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,48.48,-13.44,1464136839546001980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,48.42,-13.5,1464136839554601510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.42,-13.5,1464136839564429531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.36,-13.56,1464136839575936146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.3,-13.62,1464136839584447812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.3,-13.68,1464136839594462500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.24,-13.68,1464136839603366458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.24,-13.74,1464136839614959791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.7,48.24,-13.8,1464136839626025209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.7,48.24,-13.86,1464136839633458229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.76,48.24,-13.86,1464136839645523125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.82,48.24,-13.86,1464136839653256511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.82,48.24,-13.86,1464136839663027708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.88,48.24,-13.86,1464136839673829063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.94,48.24,-13.86,1464136839682793073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.94,48.24,-13.86,1464136839693258334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.24,-13.8,1464136839702662084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.24,-13.8,1464136839712651511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.24,-13.74,1464136839724404271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.24,-13.74,1464136839734462917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.24,-13.68,1464136839742233542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.24,-13.62,1464136839752390104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.24,-13.62,1464136839761848594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.24,-13.56,1464136839771541979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-6.0,48.18,-13.56,1464136839781706250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.94,48.18,-13.56,1464136839792079896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.94,48.18,-13.56,1464136839802030052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.88,48.18,-13.56,1464136839811623229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.88,48.12,-13.62,1464136839822445834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.82,48.12,-13.68,1464136839831824167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.82,48.12,-13.68,1464136839841069115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.76,48.12,-13.74,1464136839851023646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.7,48.12,-13.74,1464136839860506354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.64,48.12,-13.8,1464136839870889635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.12,-13.86,1464136839880449219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.58,48.12,-13.86,1464136839890940104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.12,-13.92,1464136839900974271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.52,48.06,-13.92,1464136839910440989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,48.06,-13.92,1464136839920319219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.46,48.06,-13.98,1464136839930017864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.4,48.06,-13.98,1464136839940958541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.34,48.0,-13.98,1464136839950179687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.34,47.94,-13.98,1464136839959596250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.34,47.88,-13.98,1464136839969592083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.34,47.88,-14.04,1464136839981120052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.34,47.82,-14.04,1464136839991077135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136839000000000,1464136840000000000,AK09911C Magnetic field Sensor,-5.34,47.76,-14.1,1464136839999091822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.46,47.64,-14.16,1464136840018894271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.46,47.58,-14.22,1464136840029189427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.58,47.52,-14.22,1464136840038715156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.64,47.46,-14.28,1464136840048471198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,47.46,-14.28,1464136840058289583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.76,47.4,-14.28,1464136840068087917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.82,47.34,-14.28,1464136840077899740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.88,47.28,-14.34,1464136840087681667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.0,47.28,-14.34,1464136840097497448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.06,47.28,-14.34,1464136840107473646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.12,47.28,-14.4,1464136840118137448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.12,47.28,-14.4,1464136840127937656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.12,47.34,-14.4,1464136840137748698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.12,47.34,-14.4,1464136840146798906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.12,47.4,-14.4,1464136840157213854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.12,47.4,-14.34,1464136840167477708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.12,47.46,-14.34,1464136840177243438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.06,47.52,-14.34,1464136840187353281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-6.0,47.58,-14.34,1464136840197616406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.94,47.64,-14.34,1464136840207612813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.88,47.7,-14.34,1464136840217692344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.88,47.76,-14.34,1464136840227823750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.82,47.82,-14.34,1464136840238908020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.76,47.88,-14.34,1464136840248035990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,47.94,-14.28,1464136840256400781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,48.0,-14.28,1464136840266266719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.64,48.0,-14.22,1464136840276243906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.64,48.06,-14.22,1464136840286405677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.64,48.06,-14.16,1464136840296478854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.64,48.06,-14.16,1464136840305451823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.64,48.12,-14.16,1464136840315758281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.64,48.12,-14.1,1464136840326013646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.64,48.12,-14.1,1464136840335902656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,48.12,-14.04,1464136840344845000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,48.06,-14.04,1464136840355748906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,48.06,-13.98,1464136840364745052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,48.0,-13.98,1464136840374841094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,48.0,-13.98,1464136840385878594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.76,48.0,-13.98,1464136840394224063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,47.94,-13.98,1464136840404978542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,47.94,-13.98,1464136840414931094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,47.94,-13.98,1464136840425459219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136840000000000,1464136841000000000,AK09911C Magnetic field Sensor,-5.7,47.88,-13.92,1464136840433931979
