user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-4.08,51.24,0.24,1464138424224153490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-4.08,51.18,0.36,1464138424232379115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-4.08,51.12,0.48,1464138424242760260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-4.08,51.12,0.48,1464138424252379479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-4.02,51.06,0.36,1464138424261953229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.96,51.0,0.12,1464138424273593386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.84,51.0,-0.24,1464138424283566511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.78,50.94,-0.84,1464138424292311979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.66,50.82,-1.56,1464138424302235884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.54,50.7,-2.4,1464138424311854374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.36,50.58,-3.3,1464138424323525417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-3.12,50.4,-4.32,1464138424332642448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-2.82,50.22,-5.34,1464138424342615417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-2.58,50.04,-6.42,1464138424351115416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-2.22,49.74,-7.56,1464138424361551354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-1.86,49.5,-8.76,1464138424373622917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-1.44,49.26,-10.02,1464138424382330573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-0.96,48.96,-11.28,1464138424391145937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,-0.42,48.66,-12.6,1464138424401245573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,0.12,48.3,-13.98,1464138424410793125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,0.72,47.94,-15.24,1464138424421489114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,1.26,47.52,-16.5,1464138424431514843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,1.86,47.16,-17.58,1464138424442417240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,2.52,46.68,-18.66,1464138424450234843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,3.12,46.2,-19.56,1464138424459750573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,3.72,45.72,-20.46,1464138424470212656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,4.26,45.3,-21.3,1464138424481383333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,4.74,44.82,-22.08,1464138424490271614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,5.28,44.34,-22.86,1464138424499693385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,5.76,43.8,-23.64,1464138424509290312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,6.3,43.26,-24.42,1464138424519496927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,6.84,42.78,-25.2,1464138424530449583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,7.32,42.24,-25.86,1464138424540471249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,7.74,41.64,-26.52,1464138424548631145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,8.16,41.04,-27.12,1464138424559467344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,8.58,40.44,-27.66,1464138424570322344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,8.94,39.9,-28.14,1464138424578578438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,9.3,39.42,-28.5,1464138424588565416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,9.72,38.88,-28.92,1464138424598567760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,10.08,38.46,-29.16,1464138424608577292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,10.5,38.04,-29.46,1464138424619242969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,10.98,37.68,-29.7,1464138424628301979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,11.4,37.32,-29.88,1464138424639137709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,11.82,37.08,-30.06,1464138424647564271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,12.24,36.96,-30.18,1464138424657565625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,12.66,36.9,-30.24,1464138424668527968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,13.02,36.96,-30.3,1464138424677476667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,13.32,37.02,-30.18,1464138424687603594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,13.62,37.26,-29.94,1464138424697551771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,13.86,37.62,-29.64,1464138424707569166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,14.1,38.04,-29.16,1464138424718688073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,14.28,38.58,-28.5,1464138424727395052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,14.46,39.18,-27.78,1464138424738386615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,14.52,39.78,-26.94,1464138424748375417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,14.58,40.5,-25.92,1464138424756695626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,14.52,41.22,-24.84,1464138424767768177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,14.46,42.0,-23.7,1464138424776564010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,14.22,42.72,-22.44,1464138424786565052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,13.86,43.56,-21.18,1464138424796562969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,13.44,44.28,-19.8,1464138424806491042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,12.96,45.06,-18.42,1464138424816531094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,12.36,45.78,-16.98,1464138424825480104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,11.76,46.44,-15.54,1464138424835501563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,11.1,47.1,-14.04,1464138424845428020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,10.44,47.7,-12.6,1464138424855423489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,9.66,48.18,-11.16,1464138424865392136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,8.82,48.6,-9.9,1464138424875556302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,7.98,48.96,-8.64,1464138424884581614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,7.14,49.26,-7.32,1464138424895543542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,6.24,49.5,-6.18,1464138424904712188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,5.34,49.68,-5.1,1464138424914676927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,4.5,49.86,-4.08,1464138424926390573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,3.66,49.98,-3.06,1464138424935882552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,2.94,50.16,-2.1,1464138424945430209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,2.34,50.28,-1.14,1464138424954709428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,1.8,50.34,-0.24,1464138424964302032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,1.26,50.4,0.66,1464138424975283802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,0.84,50.4,1.44,1464138424984331823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138424000000000,1464138425000000000,AK09911C Magnetic field Sensor,0.48,50.4,2.16,1464138424993569844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-0.18,50.46,3.36,1464138425012954116
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-0.36,50.46,3.72,1464138425023261302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-0.6,50.52,3.9,1464138425032995938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-0.78,50.52,3.9,1464138425042670990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-0.96,50.52,3.72,1464138425053395470
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-1.14,50.52,3.48,1464138425063072552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-1.32,50.58,3.18,1464138425072926719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-1.44,50.58,2.82,1464138425082455313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-1.62,50.58,2.52,1464138425092226771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-1.86,50.58,2.16,1464138425102063542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-2.04,50.52,1.68,1464138425111975573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-2.22,50.52,1.26,1464138425122297812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-2.46,50.52,0.84,1464138425132122083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-2.64,50.52,0.48,1464138425141931458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138425000000000,1464138426000000000,AK09911C Magnetic field Sensor,-2.82,50.52,0.12,1464138425152092343
