user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.54,14.1,-2.22,1464135163448481772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.54,14.16,-2.4,1464135163458491719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.54,14.22,-2.58,1464135163468435885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.6,14.22,-2.76,1464135163478529011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.6,14.28,-2.94,1464135163488356719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.66,14.28,-3.06,1464135163497888542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.72,14.28,-3.18,1464135163508346302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.78,14.28,-3.3,1464135163519172917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.84,14.22,-3.42,1464135163527738906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.9,14.16,-3.54,1464135163539370781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-30.96,14.04,-3.66,1464135163547485678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.08,13.92,-3.84,1464135163557231355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.2,13.8,-3.96,1464135163567479636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.32,13.68,-4.08,1464135163577591615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.44,13.56,-4.14,1464135163587509688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.5,13.44,-4.26,1464135163597345313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.62,13.32,-4.38,1464135163606620001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.68,13.2,-4.44,1464135163615973073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.8,13.08,-4.5,1464135163628412240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.86,12.96,-4.5,1464135163636843229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-31.98,12.84,-4.5,1464135163646777656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.04,12.72,-4.5,1464135163655908386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.16,12.6,-4.44,1464135163666431407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.22,12.42,-4.44,1464135163676096822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.28,12.3,-4.38,1464135163686368177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.4,12.24,-4.32,1464135163695478125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.46,12.18,-4.26,1464135163705519375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.46,12.12,-4.14,1464135163716023490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.46,12.06,-4.08,1464135163726914636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.46,11.94,-3.96,1464135163737037240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.52,11.88,-3.9,1464135163745337500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.52,11.82,-3.84,1464135163755355365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.52,11.76,-3.72,1464135163764189115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.52,11.7,-3.66,1464135163775997396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.52,11.64,-3.6,1464135163784493334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.58,11.52,-3.54,1464135163796562917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.58,11.46,-3.48,1464135163804337709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.58,11.4,-3.36,1464135163814378126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.64,11.34,-3.24,1464135163825425261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.64,11.28,-3.18,1464135163836287969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.7,11.16,-3.06,1464135163844325312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.7,11.1,-3.0,1464135163854344427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.7,11.04,-2.88,1464135163863539948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.76,10.98,-2.82,1464135163874045261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.76,10.92,-2.7,1464135163883467759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.82,10.92,-2.58,1464135163893369427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.88,10.86,-2.52,1464135163903453073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.88,10.8,-2.4,1464135163912804062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.88,10.74,-2.34,1464135163923444478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.88,10.74,-2.22,1464135163933035468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.82,10.68,-2.1,1464135163942455729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.82,10.68,-2.04,1464135163953424739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.7,10.62,-1.98,1464135163962933384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.46,10.62,-1.86,1464135163973040573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.28,10.56,-1.74,1464135163982453958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135163000000000,1464135164000000000,AK09911C Magnetic field Sensor,-32.1,10.56,-1.56,1464135163992945261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-31.62,10.56,-1.14,1464135164011442656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-31.32,10.56,-0.9,1464135164021210468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-31.08,10.56,-0.66,1464135164032045729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-30.84,10.56,-0.42,1464135164042287239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-30.6,10.56,-0.18,1464135164051645884
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-30.3,10.56,0.06,1464135164061473749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-30.0,10.56,0.36,1464135164071234426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-29.64,10.56,0.66,1464135164081472083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-29.34,10.56,0.96,1464135164090848855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-28.98,10.5,1.26,1464135164100671094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-28.62,10.5,1.56,1464135164110478074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-28.32,10.5,1.92,1464135164120318542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-28.02,10.5,2.22,1464135164130920624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-27.72,10.5,2.46,1464135164140438229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-27.36,10.5,2.64,1464135164149848281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-27.06,10.44,2.82,1464135164159850886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-26.76,10.44,3.0,1464135164170855677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-26.46,10.44,3.18,1464135164179886198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-26.1,10.44,3.3,1464135164189890677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-25.8,10.38,3.48,1464135164200430157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-25.5,10.44,3.66,1464135164209875990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-25.2,10.44,3.84,1464135164220567187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.96,10.44,4.02,1464135164231017031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.78,10.38,4.2,1464135164241010469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.6,10.38,4.38,1464135164249688646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.48,10.38,4.5,1464135164258735938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.36,10.38,4.68,1464135164268741302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.24,10.38,4.8,1464135164278891197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.18,10.26,4.92,1464135164288474948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.18,10.2,5.04,1464135164298898386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.18,10.14,5.16,1464135164308594323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.18,10.02,5.22,1464135164318156146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.18,9.96,5.4,1464135164328143854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.24,9.84,5.52,1464135164340058698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.24,9.72,5.64,1464135164346111250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.3,9.6,5.7,1464135164358283959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.3,9.48,5.82,1464135164367656614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135164000000000,1464135165000000000,AK09911C Magnetic field Sensor,-24.3,9.36,5.94,1464135164378115417
