user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-14.46,30.84,-10.14,1464136608858929011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-14.52,30.78,-10.38,1464136608868878228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-14.58,30.72,-10.74,1464136608879258594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-14.46,30.66,-11.1,1464136608889089792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-14.34,30.6,-11.52,1464136608899270990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-14.04,30.54,-11.88,1464136608908745364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-13.86,30.42,-12.3,1464136608919865104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-13.62,30.36,-12.66,1464136608928214114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-13.38,30.24,-13.02,1464136608938115417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-13.14,30.18,-13.44,1464136608948144427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-12.9,30.06,-13.74,1464136608957720990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-12.72,30.0,-14.04,1464136608967743281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-12.48,29.94,-14.34,1464136608977690729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-12.3,29.88,-14.58,1464136608987636406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136608000000000,1464136609000000000,AK09911C Magnetic field Sensor,-12.12,29.82,-14.82,1464136608998025313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-11.82,29.7,-15.18,1464136609016748959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-11.7,29.64,-15.36,1464136609026865522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-11.58,29.52,-15.54,1464136609036676147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-11.46,29.46,-15.72,1464136609046437344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-11.34,29.34,-15.9,1464136609056697760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-11.22,29.22,-16.14,1464136609066534271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-11.04,29.16,-16.38,1464136609076325938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-10.8,29.04,-16.62,1464136609086668334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-10.5,28.92,-16.86,1464136609096178699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-10.26,28.8,-17.16,1464136609106111407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-9.96,28.68,-17.46,1464136609115645208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-9.66,28.62,-17.76,1464136609125697084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-9.3,28.5,-18.06,1464136609135434010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-9.0,28.38,-18.36,1464136609145418646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-8.64,28.26,-18.72,1464136609155776823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-8.34,28.2,-19.08,1464136609165581302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-8.04,28.14,-19.44,1464136609174898646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-7.74,28.02,-19.8,1464136609184975260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-7.5,28.02,-20.1,1464136609195055573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-7.26,27.96,-20.34,1464136609204680364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-7.08,27.9,-20.58,1464136609214841354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.9,27.9,-20.82,1464136609224851823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.78,27.84,-21.06,1464136609234641771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.72,27.78,-21.3,1464136609244761771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.66,27.72,-21.54,1464136609254405001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.66,27.6,-21.72,1464136609265094948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.66,27.48,-21.9,1464136609274851355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.66,27.36,-22.14,1464136609284020209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.72,27.18,-22.32,1464136609294682083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.72,27.06,-22.44,1464136609303574896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.78,26.94,-22.62,1464136609313745521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.78,26.82,-22.74,1464136609323896719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.78,26.7,-22.92,1464136609333799584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.78,26.52,-23.1,1464136609343812917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.72,26.4,-23.28,1464136609353251146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.66,26.28,-23.4,1464136609363083334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.54,26.16,-23.58,1464136609372945312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.36,26.04,-23.7,1464136609383080157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.24,25.92,-23.82,1464136609393139167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-6.06,25.86,-24.0,1464136609402563177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-5.88,25.8,-24.12,1464136609412755000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-5.7,25.8,-24.24,1464136609422042917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-5.52,25.8,-24.42,1464136609432643594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-5.28,25.8,-24.54,1464136609442609636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-4.98,25.8,-24.66,1464136609452126458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-4.74,25.8,-24.78,1464136609461856718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-4.44,25.86,-24.96,1464136609471897603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-4.14,25.86,-25.08,1464136609482065624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-3.84,25.92,-25.2,1464136609491806874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-3.54,25.98,-25.32,1464136609502021666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-3.3,25.98,-25.38,1464136609511184635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-3.06,26.04,-25.5,1464136609521016823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-2.88,26.1,-25.62,1464136609531081927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-2.7,26.1,-25.68,1464136609541121667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-2.52,26.1,-25.8,1464136609551095313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-2.4,26.04,-25.86,1464136609561075000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-2.22,25.98,-25.98,1464136609571000105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-2.04,25.98,-26.04,1464136609581066927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-1.92,25.92,-26.1,1464136609590046875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-1.8,25.92,-26.22,1464136609600007031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-1.68,25.86,-26.28,1464136609609775938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-1.5,25.8,-26.4,1464136609620843802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-1.44,25.74,-26.46,1464136609629396302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-1.32,25.68,-26.52,1464136609639408751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-1.14,25.56,-26.58,1464136609649470573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-1.02,25.5,-26.7,1464136609660011042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-0.9,25.38,-26.76,1464136609669086407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-0.78,25.32,-26.88,1464136609679036354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-0.6,25.2,-27.0,1464136609689114375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-0.48,25.14,-27.06,1464136609699060260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-0.3,25.14,-27.12,1464136609709077552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,-0.12,25.08,-27.24,1464136609718796354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,0.06,25.02,-27.3,1464136609728880469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,0.3,24.96,-27.36,1464136609738892083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,0.48,24.9,-27.36,1464136609748614584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,0.66,24.84,-27.42,1464136609758560417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,0.78,24.72,-27.48,1464136609768870990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,0.96,24.6,-27.48,1464136609778665990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136609000000000,1464136610000000000,AK09911C Magnetic field Sensor,1.14,24.48,-27.54,1464136609787926250
