user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-17.04,49.14,4.08,1464138066234961615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-16.74,49.38,2.4,1464138066244818333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-16.44,49.62,0.72,1464138066254867448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-16.14,49.8,-0.96,1464138066265345834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-15.78,49.92,-2.58,1464138066275295990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-15.42,49.92,-4.08,1464138066284519376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-15.06,49.86,-5.46,1464138066294997604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-14.7,49.8,-6.72,1464138066304939271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-14.28,49.68,-7.92,1464138066314082916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-13.8,49.56,-9.0,1464138066324793074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-13.26,49.44,-10.08,1464138066333862344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-12.78,49.32,-11.1,1464138066343986667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-12.3,49.2,-12.0,1464138066354076459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-11.88,49.02,-12.78,1464138066365135938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-11.46,48.84,-13.56,1464138066373292917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-11.1,48.72,-14.28,1464138066384267656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-10.74,48.54,-15.0,1464138066393822396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-10.38,48.36,-15.72,1464138066403459376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-10.02,48.18,-16.38,1464138066413144376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-9.6,47.94,-16.98,1464138066423074532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-9.12,47.82,-17.64,1464138066432983750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-8.64,47.64,-18.18,1464138066442903282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-8.22,47.52,-18.66,1464138066452904011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-7.8,47.4,-19.14,1464138066462222604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-7.32,47.34,-19.56,1464138066472585886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-6.84,47.22,-19.98,1464138066482401667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-6.48,47.1,-20.4,1464138066492161042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-6.06,47.04,-20.76,1464138066501509375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-5.7,46.98,-21.06,1464138066512113593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-5.28,46.92,-21.36,1464138066522563074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-4.92,46.92,-21.6,1464138066532069583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-4.62,46.92,-21.72,1464138066541970625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-4.26,47.04,-21.66,1464138066551981406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-4.08,47.16,-21.36,1464138066561096354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-3.9,47.4,-20.76,1464138066571041718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-3.78,47.64,-20.04,1464138066581197083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-3.78,47.88,-19.14,1464138066591402083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-3.78,48.18,-18.06,1464138066600986197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-3.96,48.54,-16.92,1464138066611066198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-4.2,48.78,-15.66,1464138066621238541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-4.56,49.08,-14.28,1464138066630308384
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-5.04,49.38,-12.9,1464138066639838541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-5.58,49.68,-11.34,1464138066650195729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-6.12,49.98,-9.78,1464138066659897708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-6.66,50.28,-8.16,1464138066671445156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-7.26,50.52,-6.48,1464138066681106406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-7.92,50.76,-4.74,1464138066691557291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-8.64,50.94,-2.88,1464138066700322603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-9.3,51.06,-1.14,1464138066709821093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-10.02,51.06,0.48,1464138066719793906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-10.74,51.0,2.04,1464138066729374219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-11.46,50.88,3.54,1464138066739346770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-12.24,50.64,5.04,1464138066750314427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-12.9,50.34,6.48,1464138066759365261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-13.5,49.98,7.86,1464138066770036823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-14.04,49.68,9.24,1464138066779235520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-14.58,49.38,10.56,1464138066788307812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-14.94,49.02,11.82,1464138066798410624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-15.3,48.66,13.08,1464138066808392969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-15.72,48.3,14.28,1464138066818394948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-16.08,47.94,15.48,1464138066828257552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-16.38,47.64,16.62,1464138066839386458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-16.62,47.28,17.64,1464138066848413125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-16.86,46.92,18.54,1464138066858184584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-17.04,46.62,19.44,1464138066867429583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-17.22,46.38,20.16,1464138066877297708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-17.34,46.14,20.7,1464138066887343178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-17.46,45.96,21.18,1464138066897346146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-17.58,45.9,21.48,1464138066907232449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-17.76,45.78,21.54,1464138066917238125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-17.88,45.78,21.48,1464138066927211928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-18.0,45.72,21.36,1464138066937330886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-18.12,45.72,21.18,1464138066947846511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-18.3,45.72,20.94,1464138066956563854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-18.42,45.78,20.76,1464138066966333490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-18.54,45.78,20.52,1464138066976364584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-18.66,45.84,20.22,1464138066986371354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138066000000000,1464138067000000000,AK09911C Magnetic field Sensor,-18.78,45.84,19.92,1464138066998057187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.02,45.9,19.32,1464138067015870573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.08,45.96,19.02,1464138067025674687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.2,45.96,18.72,1464138067035470573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.26,46.02,18.48,1464138067045280417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.26,46.08,18.24,1464138067055096928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.26,46.08,18.06,1464138067064860990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.26,46.14,18.0,1464138067074683073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.26,46.2,17.94,1464138067084488438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.26,46.2,17.76,1464138067095603594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.26,46.2,17.58,1464138067105120834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.2,46.26,17.28,1464138067114905833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.2,46.32,16.74,1464138067124159270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.2,46.38,16.14,1464138067134830052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.14,46.5,15.36,1464138067144631719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138067000000000,1464138068000000000,AK09911C Magnetic field Sensor,-19.14,46.68,14.46,1464138067154213125
