user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-23.52,42.36,12.06,1464134088220762969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-23.7,42.6,10.86,1464134088230825626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-23.88,42.84,9.66,1464134088240634844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.06,43.08,8.4,1464134088251868906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.24,43.32,7.08,1464134088259519844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.42,43.5,5.58,1464134088269544635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.6,43.74,3.96,1464134088279579114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.78,43.98,2.34,1464134088289131666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.9,44.1,0.78,1464134088299389114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.96,44.28,-0.84,1464134088309076824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-25.02,44.46,-2.4,1464134088319893386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-25.08,44.58,-3.78,1464134088329368803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.96,44.58,-5.1,1464134088338612448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.78,44.58,-6.36,1464134088349032604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.54,44.58,-7.62,1464134088358666458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-24.24,44.58,-8.88,1464134088369311562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-23.94,44.58,-10.14,1464134088378863386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-23.58,44.58,-11.4,1464134088388557657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-23.16,44.58,-12.66,1464134088398186771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-22.68,44.64,-13.86,1464134088408049115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-22.14,44.64,-15.06,1464134088417836198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-21.6,44.64,-16.14,1464134088427802240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-21.0,44.64,-17.16,1464134088437350053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-20.4,44.64,-18.12,1464134088447922552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-19.8,44.64,-19.02,1464134088457607396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-19.2,44.58,-19.8,1464134088467115521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-18.6,44.58,-20.52,1464134088476961563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-17.94,44.46,-21.3,1464134088486914688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-17.4,44.34,-22.14,1464134088496814635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-16.92,44.28,-22.92,1464134088506551615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-16.44,44.16,-23.64,1464134088516586719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-15.9,44.04,-24.24,1464134088526898438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-15.36,43.98,-24.78,1464134088536857032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-14.82,43.86,-25.2,1464134088545813542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-14.34,43.74,-25.62,1464134088556623854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-13.86,43.68,-26.04,1464134088566225990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-13.38,43.56,-26.34,1464134088576299480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-12.9,43.5,-26.64,1464134088586300052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-12.48,43.38,-26.82,1464134088596979428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-12.12,43.32,-27.06,1464134088606383073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-11.76,43.26,-27.18,1464134088616516302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-11.4,43.26,-27.18,1464134088625621875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-11.1,43.32,-27.06,1464134088636374896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.8,43.5,-26.64,1464134088646336042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.56,43.68,-25.98,1464134088655207345
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.32,43.86,-25.2,1464134088664571407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.14,44.1,-24.36,1464134088675338699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.08,44.34,-23.46,1464134088685142761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.14,44.64,-22.38,1464134088694993021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.26,44.94,-21.24,1464134088704528230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.5,45.24,-20.04,1464134088715473021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-10.8,45.54,-18.72,1464134088724316927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-11.28,45.84,-17.34,1464134088733703801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-11.76,46.08,-15.9,1464134088744139219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-12.36,46.38,-14.4,1464134088754169322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-13.02,46.68,-12.72,1464134088764139687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-13.62,46.92,-10.98,1464134088774087500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-14.28,47.1,-9.3,1464134088783671250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-15.0,47.16,-7.68,1464134088794105728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-15.72,47.22,-6.06,1464134088805070313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-16.44,47.22,-4.5,1464134088816353021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-17.16,47.1,-3.0,1464134088824942396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-17.88,46.86,-1.5,1464134088832909114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-18.6,46.56,0.06,1464134088843472395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-19.26,46.26,1.56,1464134088852770416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-19.92,45.96,3.06,1464134088862595781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-20.46,45.54,4.62,1464134088872477239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-20.94,45.12,6.12,1464134088882503229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-21.36,44.7,7.62,1464134088893027552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-21.66,44.28,9.0,1464134088902042551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-21.96,43.92,10.38,1464134088909846927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-22.14,43.5,11.7,1464134088924033750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-22.32,43.08,12.78,1464134088931442082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-22.5,42.66,13.86,1464134088942148958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-22.62,42.3,14.82,1464134088952442135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-22.8,41.94,15.6,1464134088962751302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-22.86,41.58,16.38,1464134088971196978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-23.04,41.34,16.98,1464134088981920833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134088000000000,1464134089000000000,AK09911C Magnetic field Sensor,-23.1,41.16,17.46,1464134088991309896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.22,40.86,17.88,1464134089011346979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.28,40.74,17.82,1464134089021118489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.34,40.68,17.64,1464134089030748698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.4,40.62,17.46,1464134089040547969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.46,40.56,17.16,1464134089050342344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.58,40.56,16.92,1464134089059659271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.64,40.56,16.56,1464134089070452240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.7,40.56,16.26,1464134089080288281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.82,40.56,15.96,1464134089090088125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.88,40.62,15.66,1464134089099854010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-23.94,40.68,15.36,1464134089109693229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-24.06,40.74,15.12,1464134089119466146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-24.12,40.8,14.88,1464134089129332812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134089000000000,1464134090000000000,AK09911C Magnetic field Sensor,-24.12,40.92,14.64,1464134089138889428
