user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-10.02,26.04,-4.5,1464135992394887864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-10.2,26.28,-4.56,1464135992404812031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-10.44,26.52,-4.62,1464135992416767604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-10.62,26.82,-4.62,1464135992423937343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-10.74,27.12,-4.68,1464135992433925468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-10.92,27.48,-4.68,1464135992443983854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.1,27.84,-4.74,1464135992453943958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.22,28.26,-4.74,1464135992465476928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.34,28.68,-4.68,1464135992475505938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.46,29.04,-4.62,1464135992484361511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.52,29.46,-4.5,1464135992493850468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.64,29.82,-4.26,1464135992503814531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.7,30.18,-4.02,1464135992513364687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.64,30.54,-3.78,1464135992523494322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.64,30.78,-3.48,1464135992533390937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.7,30.96,-3.12,1464135992542924792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.7,31.08,-2.82,1464135992553229375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.76,31.08,-2.46,1464135992564363906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.82,31.14,-2.1,1464135992574201302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.82,31.2,-1.8,1464135992582993750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.88,31.2,-1.44,1464135992592061823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-11.94,31.14,-1.08,1464135992602262447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.0,31.02,-0.72,1464135992612335520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.12,30.9,-0.36,1464135992621514843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.18,30.78,0.0,1464135992631731979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.24,30.66,0.3,1464135992641843594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.3,30.54,0.6,1464135992651980260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.36,30.48,0.84,1464135992660996458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.42,30.3,1.02,1464135992671522969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.42,30.12,1.2,1464135992681511823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.48,30.0,1.32,1464135992691448906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.48,29.82,1.44,1464135992702252447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.48,29.58,1.62,1464135992712318073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.54,29.4,1.8,1464135992720592188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.54,29.22,1.98,1464135992730600677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.54,28.98,2.16,1464135992740565625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.66,28.74,2.28,1464135992750569532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.78,28.5,2.46,1464135992760395052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-12.96,28.26,2.64,1464135992772264322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-13.26,27.96,2.76,1464135992780572344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-13.68,27.66,2.88,1464135992790585625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-14.1,27.3,3.0,1464135992800390053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-14.52,27.0,3.12,1464135992810437188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-15.0,26.64,3.12,1464135992819420365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-15.54,26.4,3.18,1464135992829437292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-16.08,26.1,3.24,1464135992839327084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-16.68,25.86,3.24,1464135992849412969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-17.16,25.62,3.18,1464135992859346303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-17.7,25.44,3.06,1464135992868518438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-18.24,25.2,2.94,1464135992880928802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-18.78,25.02,2.82,1464135992888489011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-19.32,24.9,2.64,1464135992899110208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-19.8,24.78,2.52,1464135992911308645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-20.22,24.72,2.4,1464135992918658803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-20.58,24.72,2.28,1464135992928597657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-20.82,24.84,2.16,1464135992938591615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-20.94,25.02,2.04,1464135992948572396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-21.06,25.38,1.92,1464135992958511563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-21.18,25.62,1.8,1464135992968118646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-21.18,25.92,1.68,1464135992977594739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-21.12,26.22,1.62,1464135992987600677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135992000000000,1464135993000000000,AK09911C Magnetic field Sensor,-20.94,26.46,1.5,1464135992997426562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-20.76,26.76,1.44,1464135993006927605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-20.46,27.06,1.44,1464135993017679531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-20.1,27.3,1.44,1464135993027503542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-19.68,27.6,1.44,1464135993037244272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-19.2,27.9,1.44,1464135993047043334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-18.6,28.14,1.44,1464135993056814740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-18.0,28.44,1.44,1464135993066631562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-17.4,28.62,1.44,1464135993076394897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-16.74,28.8,1.38,1464135993086201615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-16.08,28.92,1.38,1464135993095949115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-15.48,28.92,1.2,1464135993105721980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-14.76,28.86,1.02,1464135993115976145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-14.1,28.86,0.84,1464135993125924375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-13.44,28.86,0.66,1464135993135929218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-12.78,28.8,0.48,1464135993145735677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-12.18,28.8,0.3,1464135993156045625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-11.58,28.8,0.12,1464135993164941198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-11.04,28.8,-0.06,1464135993175029219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-10.5,28.8,-0.24,1464135993184978125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-10.08,28.8,-0.42,1464135993195460833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-9.72,28.8,-0.6,1464135993207914584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-9.36,28.86,-0.78,1464135993214850000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-9.06,28.98,-0.9,1464135993224706875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-8.76,29.04,-0.96,1464135993234813959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-8.52,29.16,-1.02,1464135993245355782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-8.22,29.22,-1.08,1464135993255297344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-7.98,29.28,-1.08,1464135993264271198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-7.74,29.34,-1.02,1464135993274450105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-7.5,29.4,-0.96,1464135993285215678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-7.32,29.4,-0.9,1464135993294147292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-7.14,29.4,-0.78,1464135993305732813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-7.02,29.28,-0.72,1464135993314325625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135993000000000,1464135994000000000,AK09911C Magnetic field Sensor,-7.02,29.16,-0.66,1464135993324457604
