user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-13.38,48.0,10.86,1464138179462221614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-13.68,47.94,11.28,1464138179472860261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-13.92,47.88,11.64,1464138179482149323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.1,47.82,11.88,1464138179492016353
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.34,47.76,11.94,1464138179501592864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.52,47.76,11.76,1464138179512565469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.64,47.7,11.64,1464138179522192135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.76,47.64,11.46,1464138179531171874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.88,47.64,11.28,1464138179541729478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.0,47.58,11.1,1464138179551534322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.12,47.58,10.86,1464138179561260521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.24,47.58,10.62,1464138179570637552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.3,47.58,10.38,1464138179580427761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.3,47.58,10.14,1464138179591210729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.3,47.58,9.96,1464138179601013594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.3,47.58,9.78,1464138179610758594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.24,47.58,9.66,1464138179620586145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.18,47.58,9.54,1464138179631841458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.06,47.58,9.48,1464138179640395886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-15.0,47.58,9.42,1464138179650497344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.94,47.58,9.42,1464138179660487865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.88,47.58,9.48,1464138179671254426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.82,47.58,9.36,1464138179681251145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.76,47.64,9.24,1464138179689869583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.7,47.64,8.94,1464138179699866459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.64,47.64,8.46,1464138179709857448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.58,47.64,7.8,1464138179720546562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.52,47.7,6.96,1464138179730506562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.4,47.7,6.0,1464138179740507239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.4,47.76,4.92,1464138179748706718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.28,47.82,3.78,1464138179758690208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-14.16,47.88,2.52,1464138179770618854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-13.98,47.94,1.2,1464138179778378750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-13.62,47.94,-0.18,1464138179788402344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-13.32,48.0,-1.68,1464138179798215573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-13.02,48.06,-3.24,1464138179808356042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-12.72,48.06,-4.8,1464138179819510364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-12.36,48.06,-6.42,1464138179829437499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-12.0,48.0,-8.1,1464138179839497083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-11.58,47.88,-9.6,1464138179848297136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-11.16,47.7,-11.1,1464138179857369271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-10.68,47.52,-12.36,1464138179868339844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-10.2,47.28,-13.56,1464138179878363072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-9.6,47.04,-14.64,1464138179888368021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-8.88,46.74,-15.54,1464138179899485938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-8.22,46.44,-16.5,1464138179907376615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-7.56,46.08,-17.34,1464138179917243647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-6.9,45.72,-18.24,1464138179928490208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-6.36,45.3,-19.08,1464138179937998333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-5.82,44.94,-19.92,1464138179946373750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-5.28,44.46,-20.76,1464138179957196562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-4.68,44.04,-21.54,1464138179966209115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-4.14,43.56,-22.32,1464138179976424271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-3.42,43.08,-23.1,1464138179986379115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138179000000000,1464138180000000000,AK09911C Magnetic field Sensor,-2.7,42.66,-23.82,1464138179996416928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-1.32,42.0,-25.2,1464138180015675000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-0.66,41.7,-25.8,1464138180025488541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-0.06,41.46,-26.4,1464138180035302344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,0.42,41.22,-26.94,1464138180045098437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,0.84,40.98,-27.42,1464138180054895521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,1.32,40.8,-27.84,1464138180064690365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,1.68,40.56,-28.2,1464138180074823959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,2.1,40.44,-28.32,1464138180085283542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,2.46,40.32,-28.38,1464138180095055000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,2.76,40.2,-28.2,1464138180104879687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.06,40.26,-27.96,1464138180115476406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.3,40.38,-27.6,1464138180124291667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.54,40.68,-27.06,1464138180134107292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.6,40.98,-26.34,1464138180143915938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.66,41.46,-25.5,1464138180154805781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.6,41.94,-24.54,1464138180164150938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.54,42.48,-23.52,1464138180175310364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.48,43.02,-22.38,1464138180185330416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.3,43.62,-21.12,1464138180193810989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,3.0,44.16,-19.86,1464138180203263125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,2.64,44.76,-18.42,1464138180213196615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,2.22,45.36,-17.1,1464138180223435053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,1.74,45.96,-15.66,1464138180233452448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,1.14,46.62,-14.28,1464138180242918230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,0.42,47.22,-12.9,1464138180253170418
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-0.36,47.76,-11.46,1464138180261507761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-1.2,48.24,-10.08,1464138180274321563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-2.04,48.66,-8.76,1464138180282578334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-3.0,49.02,-7.38,1464138180292283438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-3.9,49.26,-5.94,1464138180302051407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-4.86,49.44,-4.56,1464138180311923178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-5.76,49.5,-3.18,1464138180322307448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-6.6,49.56,-1.86,1464138180332115780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-7.5,49.56,-0.54,1464138180341904687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-8.34,49.56,0.78,1464138180351635781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-9.12,49.56,2.1,1464138180361441093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-9.84,49.5,3.3,1464138180370985520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-10.56,49.44,4.56,1464138180381001042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138180000000000,1464138181000000000,AK09911C Magnetic field Sensor,-11.28,49.32,5.76,1464138180390794374
