user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,8.76,23.28,-27.54,1464136487477153542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,9.18,23.04,-27.72,1464136487487112240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,9.6,22.8,-27.84,1464136487497113125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,9.96,22.56,-27.96,1464136487507099271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,10.38,22.38,-28.08,1464136487516119792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,10.74,22.2,-28.14,1464136487526110313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,11.1,22.02,-28.2,1464136487536114740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,11.4,21.84,-28.2,1464136487546240053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,11.7,21.66,-28.2,1464136487555867396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,11.82,21.54,-28.08,1464136487566036458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,12.0,21.42,-27.9,1464136487576886354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,12.18,21.48,-27.54,1464136487585976875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,12.36,21.66,-27.06,1464136487595182240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,12.48,21.9,-26.52,1464136487605248021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,12.54,22.26,-25.92,1464136487615919219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,12.54,22.8,-25.2,1464136487624957968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,12.36,23.34,-24.36,1464136487634955208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,12.12,23.94,-23.46,1464136487645167500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,11.7,24.54,-22.56,1464136487654518594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,11.28,25.26,-21.54,1464136487664300729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,10.74,25.98,-20.52,1464136487674258959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,10.08,26.7,-19.44,1464136487684332500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,9.42,27.48,-18.3,1464136487695290677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,8.58,28.38,-17.1,1464136487704305157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,7.68,29.22,-15.9,1464136487714266250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,6.72,30.06,-14.82,1464136487724255261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,5.7,30.78,-13.68,1464136487733310729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,4.56,31.44,-12.66,1464136487744124167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,3.36,31.98,-11.64,1464136487753360990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,2.16,32.46,-10.62,1464136487763307292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,0.96,32.88,-9.66,1464136487773349636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-0.3,33.18,-8.82,1464136487783284062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-1.38,33.48,-7.98,1464136487793269375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-2.46,33.78,-7.32,1464136487803123021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-3.42,34.02,-6.54,1464136487813200729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-4.38,34.2,-5.88,1464136487823087709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-5.34,34.38,-5.16,1464136487832206198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-6.24,34.5,-4.56,1464136487842980260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-7.08,34.62,-4.02,1464136487852262813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-7.86,34.62,-3.48,1464136487862048542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-8.52,34.68,-3.0,1464136487872338125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-9.18,34.74,-2.58,1464136487881842083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-9.72,34.8,-2.22,1464136487892296874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-10.2,34.8,-1.92,1464136487902258333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-10.5,34.86,-1.68,1464136487912239739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-10.86,34.86,-1.62,1464136487922321198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.16,34.86,-1.56,1464136487931148437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.4,34.86,-1.62,1464136487941224427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.52,34.86,-1.74,1464136487951184583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.64,34.86,-1.92,1464136487961086770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.76,34.8,-2.16,1464136487971119219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.82,34.74,-2.4,1464136487981292499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136487000000000,1464136488000000000,AK09911C Magnetic field Sensor,-11.88,34.68,-2.64,1464136487990972239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-11.94,34.62,-3.18,1464136488010326093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.06,34.56,-3.48,1464136488020190833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.12,34.5,-3.78,1464136488030200209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.18,34.38,-4.02,1464136488040208698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.24,34.32,-4.26,1464136488050213281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.36,34.26,-4.5,1464136488060348490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.42,34.14,-4.68,1464136488070117344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.54,34.08,-4.8,1464136488079461667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.6,34.02,-4.86,1464136488090101719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.66,33.96,-4.86,1464136488099346615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.72,33.96,-4.86,1464136488109358489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.78,33.9,-4.8,1464136488119226667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.84,33.84,-4.74,1464136488129325782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.9,33.84,-4.8,1464136488139301823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.9,33.78,-4.92,1464136488150197813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.9,33.72,-5.16,1464136488159108073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.78,33.66,-5.58,1464136488168328177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.54,33.54,-6.06,1464136488178357916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.36,33.48,-6.66,1464136488188280729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-12.12,33.36,-7.32,1464136488198324687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-11.76,33.24,-8.04,1464136488208217344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-11.4,33.12,-8.76,1464136488219185938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-11.04,32.94,-9.6,1464136488228387396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-10.62,32.7,-10.44,1464136488238205208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-10.2,32.46,-11.4,1464136488248404479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-9.72,32.22,-12.48,1464136488258411719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-9.18,31.86,-13.56,1464136488268407448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-8.58,31.5,-14.64,1464136488278423959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-7.98,31.14,-15.72,1464136488287200208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-7.38,30.6,-16.8,1464136488297294323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-6.78,30.0,-17.82,1464136488308461614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-6.24,29.4,-18.72,1464136488317461823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-5.7,28.74,-19.62,1464136488327461719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-5.22,28.14,-20.4,1464136488337451562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-4.74,27.48,-21.0,1464136488346442344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-4.26,26.88,-21.66,1464136488356464323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-3.84,26.22,-22.32,1464136488366435729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-3.36,25.56,-22.98,1464136488376435573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-2.88,24.96,-23.58,1464136488386428021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-2.34,24.36,-24.24,1464136488397448177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136488000000000,1464136489000000000,AK09911C Magnetic field Sensor,-1.86,23.76,-24.84,1464136488406023646
