user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.38,12.12,40.62,1464134916829313854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.38,12.12,40.68,1464134916840898698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.38,12.12,40.68,1464134916849474375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.38,12.18,40.74,1464134916859036927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.32,12.18,40.74,1464134916869437812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.32,12.18,40.8,1464134916880080990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.26,12.18,40.8,1464134916890306874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.2,12.24,40.8,1464134916900054792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.2,12.24,40.8,1464134916908427917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.14,12.24,40.74,1464134916918458959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.14,12.24,40.74,1464134916930173594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.08,12.24,40.74,1464134916939797343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.02,12.24,40.74,1464134916948463855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-7.02,12.24,40.74,1464134916958918698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-6.96,12.24,40.74,1464134916968631824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-6.96,12.24,40.74,1464134916979262395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-6.96,12.24,40.74,1464134916987655157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134916000000000,1464134917000000000,AK09911C Magnetic field Sensor,-6.9,12.24,40.74,1464134916998098854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.96,12.24,40.8,1464134917016977188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.96,12.24,40.8,1464134917026769740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.02,12.24,40.8,1464134917037004687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.08,12.18,40.8,1464134917046366979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.14,12.18,40.8,1464134917057231719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.14,12.18,40.8,1464134917067000521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.2,12.18,40.8,1464134917076791980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.2,12.18,40.74,1464134917086595364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.26,12.18,40.74,1464134917096405833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.26,12.18,40.68,1464134917106226198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.26,12.12,40.62,1464134917116333855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.32,12.18,40.56,1464134917125828333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.26,12.18,40.56,1464134917137824479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.26,12.18,40.5,1464134917147611042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.2,12.18,40.44,1464134917155376824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.2,12.18,40.44,1464134917165213490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.14,12.18,40.38,1464134917175673438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.08,12.24,40.32,1464134917185110678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.02,12.24,40.32,1464134917194925105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.96,12.3,40.32,1464134917204764428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.9,12.36,40.26,1464134917215405625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.9,12.36,40.26,1464134917224799948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.84,12.42,40.26,1464134917235191198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.78,12.42,40.2,1464134917245178646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.72,12.48,40.26,1464134917254930886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.66,12.48,40.26,1464134917264563177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.66,12.48,40.26,1464134917275197969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.6,12.54,40.32,1464134917284813594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.6,12.54,40.32,1464134917294452709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.6,12.6,40.32,1464134917304019947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.66,12.6,40.32,1464134917315085781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.66,12.6,40.38,1464134917324095207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.72,12.66,40.38,1464134917333807864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.72,12.6,40.32,1464134917343558281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.72,12.6,40.32,1464134917354178280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.78,12.6,40.32,1464134917363682707
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.78,12.6,40.32,1464134917374106354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.84,12.6,40.32,1464134917383270573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.84,12.6,40.32,1464134917393573229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.9,12.54,40.32,1464134917402679583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.9,12.54,40.32,1464134917412291041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.96,12.54,40.32,1464134917423077917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.96,12.48,40.32,1464134917432773698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.02,12.48,40.32,1464134917443133228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.02,12.42,40.38,1464134917452791824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.02,12.42,40.38,1464134917462025313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.02,12.36,40.44,1464134917471974791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.08,12.36,40.44,1464134917482544532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.08,12.3,40.5,1464134917491583855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.14,12.24,40.5,1464134917503007708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.2,12.24,40.56,1464134917511210156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.26,12.18,40.62,1464134917521221667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.26,12.12,40.68,1464134917531967344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.32,12.06,40.74,1464134917541356041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.32,12.06,40.74,1464134917551701094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.38,12.0,40.8,1464134917561305469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.44,11.94,40.86,1464134917571317969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.44,11.94,40.86,1464134917583120001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.5,11.88,40.92,1464134917590657760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.5,11.82,40.92,1464134917600553178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.56,11.82,40.92,1464134917610286720
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.56,11.76,40.92,1464134917617337761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.62,11.7,40.98,1464134917630079063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.62,11.7,40.98,1464134917639539687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.62,11.7,40.98,1464134917649935625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.56,11.7,40.98,1464134917659870156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.56,11.76,40.98,1464134917669541146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.56,11.76,41.04,1464134917679914792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.5,11.76,41.04,1464134917689111510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.44,11.82,41.04,1464134917700925938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.38,11.88,41.04,1464134917709927657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.32,11.94,41.1,1464134917719137187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.2,12.06,41.1,1464134917729004688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.14,12.12,41.16,1464134917738760938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-7.02,12.18,41.16,1464134917749055937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134917000000000,1464134918000000000,AK09911C Magnetic field Sensor,-6.9,12.24,41.22,1464134917758044531
