user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.56,45.36,18.3,1464138309563675418
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.68,45.48,17.4,1464138309572126823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.8,45.6,16.26,1464138309582253334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.98,45.78,15.06,1464138309591850676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.1,45.96,13.74,1464138309602043021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.28,46.14,12.3,1464138309611793958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.4,46.38,10.74,1464138309622147447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.52,46.56,9.18,1464138309631715155
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.64,46.74,7.44,1464138309642132395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.76,46.98,5.64,1464138309651966198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.7,47.16,3.9,1464138309661095937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.64,47.34,2.16,1464138309670881770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.46,47.46,0.54,1464138309681303645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-17.28,47.58,-1.08,1464138309691254270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.98,47.64,-2.58,1464138309701113854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.62,47.7,-4.08,1464138309711195729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-16.26,47.7,-5.52,1464138309721102708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-15.84,47.7,-6.9,1464138309731273593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-15.36,47.64,-8.16,1464138309740267604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-14.82,47.58,-9.42,1464138309750217500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-14.28,47.46,-10.62,1464138309760530364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-13.68,47.34,-11.82,1464138309769812395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-13.08,47.22,-12.96,1464138309781342291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-12.48,47.1,-14.04,1464138309790346354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-11.88,46.98,-15.06,1464138309800705886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-11.28,46.8,-16.08,1464138309809875729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-10.74,46.62,-17.1,1464138309819375885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-10.26,46.44,-18.0,1464138309829345937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-9.78,46.26,-18.84,1464138309838895885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-9.24,46.08,-19.62,1464138309848692343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-8.82,45.96,-20.28,1464138309858502916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-8.34,45.78,-20.94,1464138309868455157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-7.8,45.6,-21.48,1464138309878340469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-7.26,45.48,-22.02,1464138309888373125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-6.78,45.3,-22.5,1464138309898271407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-6.3,45.18,-22.8,1464138309908358438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-5.94,45.06,-23.04,1464138309920239583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-5.58,44.94,-23.16,1464138309928502604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-5.22,44.82,-23.1,1464138309938302344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-4.92,44.82,-22.92,1464138309947523698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-4.62,44.82,-22.62,1464138309958526042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-4.32,44.94,-22.02,1464138309967441927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-4.14,45.18,-21.12,1464138309977806823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-4.08,45.48,-20.1,1464138309988731927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138309000000000,1464138310000000000,AK09911C Magnetic field Sensor,-4.08,45.78,-19.02,1464138309997156198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-4.26,46.44,-16.5,1464138310017357396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-4.56,46.8,-15.12,1464138310027147969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-4.86,47.16,-13.68,1464138310036984427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-5.28,47.46,-12.18,1464138310046755312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-5.82,47.82,-10.56,1464138310057297448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-6.42,48.18,-8.94,1464138310066224271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-7.14,48.48,-7.26,1464138310076055730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-7.8,48.84,-5.58,1464138310085838334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-8.52,49.14,-3.9,1464138310095643855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-9.24,49.44,-2.16,1464138310105468803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-9.96,49.62,-0.42,1464138310115276720
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-10.68,49.68,1.2,1464138310126087448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-11.34,49.62,2.7,1464138310136752240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-11.88,49.5,4.14,1464138310145753542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-12.42,49.26,5.64,1464138310155712240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-12.96,48.96,7.14,1464138310166626667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-13.5,48.66,8.52,1464138310175348646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-13.92,48.36,9.96,1464138310185160938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-14.34,48.0,11.34,1464138310194925938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-14.7,47.7,12.78,1464138310204665313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.0,47.34,14.1,1464138310216599010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.18,46.92,15.3,1464138310225642605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.36,46.56,16.5,1464138310234185521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.42,46.2,17.58,1464138310245895677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.48,45.84,18.6,1464138310254115208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.54,45.48,19.44,1464138310264565573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.54,45.18,20.22,1464138310274311562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.6,44.82,20.82,1464138310284599271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.72,44.58,21.3,1464138310293543750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.78,44.4,21.6,1464138310303475000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.9,44.34,21.78,1464138310313665729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-15.96,44.34,21.84,1464138310323281719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.02,44.34,21.84,1464138310333578229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.08,44.4,21.84,1464138310343576094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.14,44.46,21.72,1464138310353388907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.2,44.52,21.54,1464138310363358698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.26,44.64,21.42,1464138310372625990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.32,44.76,21.24,1464138310383448073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.32,44.82,21.0,1464138310392600626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.38,44.94,20.82,1464138310402590312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.44,45.06,20.64,1464138310412170104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.5,45.12,20.46,1464138310424312239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.56,45.24,20.28,1464138310432599584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.62,45.36,20.16,1464138310443316094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.62,45.42,20.1,1464138310452084583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.62,45.48,20.1,1464138310461579478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.62,45.48,20.04,1464138310472010052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.68,45.54,20.04,1464138310481358750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138310000000000,1464138311000000000,AK09911C Magnetic field Sensor,-16.68,45.54,20.04,1464138310491234582
