user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-7.74,41.64,-17.22,1464137803593355625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-8.1,41.64,-17.1,1464137803603353437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-8.46,41.64,-16.98,1464137803614913698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-8.82,41.64,-16.86,1464137803622394010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-9.18,41.7,-16.74,1464137803632196303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-9.48,41.7,-16.68,1464137803642402501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-9.66,41.76,-16.56,1464137803652357761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-9.84,41.76,-16.5,1464137803662774480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-9.96,41.76,-16.44,1464137803672335573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.02,41.82,-16.44,1464137803681884688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.02,41.82,-16.44,1464137803692046614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.08,41.82,-16.5,1464137803701339583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.08,41.82,-16.5,1464137803712230989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.14,41.82,-16.56,1464137803721318072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.14,41.82,-16.56,1464137803731493385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.2,41.82,-16.62,1464137803741243853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.2,41.82,-16.68,1464137803751030677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.2,41.82,-16.68,1464137803761158228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.2,41.76,-16.74,1464137803771254792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.2,41.76,-16.74,1464137803780608802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.2,41.76,-16.8,1464137803790326771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.14,41.76,-16.8,1464137803800167344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.14,41.76,-16.92,1464137803810046719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.14,41.7,-16.98,1464137803820322760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.14,41.7,-17.04,1464137803830149479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.2,41.64,-17.16,1464137803840563541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.26,41.58,-17.28,1464137803850165261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.32,41.52,-17.4,1464137803859660834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.38,41.4,-17.46,1464137803869694583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.5,41.28,-17.58,1464137803879766303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.62,41.16,-17.64,1464137803889561563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.8,41.04,-17.7,1464137803901307240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-10.92,40.92,-17.82,1464137803911561302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-11.1,40.74,-17.88,1464137803919569740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-11.28,40.62,-17.94,1464137803929594896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-11.46,40.5,-18.0,1464137803941076978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-11.7,40.38,-18.06,1464137803949597031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-12.0,40.26,-18.12,1464137803958561198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-12.3,40.14,-18.12,1464137803969132292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-12.72,40.02,-18.12,1464137803979153385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-13.14,39.9,-18.12,1464137803990081614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137803000000000,1464137804000000000,AK09911C Magnetic field Sensor,-13.56,39.78,-18.12,1464137803999813594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-14.58,39.6,-18.0,1464137804018407291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-15.12,39.48,-18.0,1464137804028193698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-15.72,39.42,-17.94,1464137804037978646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-16.32,39.3,-17.88,1464137804048462448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-17.04,39.12,-17.88,1464137804057520000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-17.82,38.94,-17.82,1464137804067300573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-18.6,38.7,-17.76,1464137804077066979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-19.44,38.4,-17.7,1464137804086847813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-20.28,38.1,-17.64,1464137804096580938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-21.06,37.68,-17.52,1464137804106384636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-21.84,37.32,-17.46,1464137804117180156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-22.5,36.9,-17.4,1464137804127278646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-23.16,36.54,-17.28,1464137804136856928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-23.76,36.18,-17.22,1464137804145919323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-24.3,35.82,-17.1,1464137804156741198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-24.84,35.46,-16.98,1464137804166020781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-25.32,35.1,-16.86,1464137804175750417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-25.74,34.74,-16.8,1464137804185569167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.04,34.38,-16.68,1464137804198694427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.34,34.14,-16.62,1464137804208087343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.52,33.9,-16.5,1464137804216424427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.64,33.72,-16.5,1464137804225778750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.7,33.6,-16.44,1464137804235560834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.76,33.48,-16.38,1464137804245575104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.76,33.42,-16.38,1464137804255405313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.76,33.42,-16.38,1464137804265859584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.76,33.42,-16.44,1464137804275070990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.76,33.42,-16.5,1464137804285920105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.76,33.42,-16.56,1464137804295077553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.7,33.42,-16.68,1464137804305459010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.7,33.42,-16.8,1464137804315600313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.64,33.42,-16.92,1464137804324942605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.64,33.42,-17.04,1464137804334921667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.64,33.42,-17.16,1464137804344347656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.58,33.42,-17.28,1464137804354417187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.52,33.42,-17.4,1464137804364030052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.52,33.42,-17.52,1464137804374395938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.46,33.42,-17.64,1464137804384205520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.4,33.42,-17.76,1464137804393467084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.34,33.42,-17.88,1464137804403966094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.22,33.36,-18.0,1464137804414961771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-26.04,33.36,-18.18,1464137804423396250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-25.8,33.36,-18.3,1464137804433036563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-25.62,33.42,-18.36,1464137804444896094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-25.32,33.42,-18.48,1464137804452449896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-25.08,33.42,-18.66,1464137804464699167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-24.84,33.42,-18.78,1464137804472969271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-24.6,33.42,-18.96,1464137804482715156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-24.36,33.42,-19.2,1464137804493712604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-24.12,33.36,-19.44,1464137804502598021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-23.88,33.3,-19.62,1464137804511985000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137804000000000,1464137805000000000,AK09911C Magnetic field Sensor,-23.7,33.24,-19.8,1464137804522049947
