user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.92,14.82,7.92,1464135032460906197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-19.98,14.7,7.86,1464135032468325053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.04,14.64,7.8,1464135032478939636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.1,14.58,7.74,1464135032488243021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,14.46,7.68,1464135032498501928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.28,14.4,7.68,1464135032508324636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.4,14.34,7.62,1464135032518188021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.52,14.28,7.56,1464135032527697709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.58,14.22,7.56,1464135032539018698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.7,14.16,7.5,1464135032548278646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.82,14.1,7.5,1464135032559476302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.88,14.04,7.44,1464135032569392030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.0,13.98,7.44,1464135032577299010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.06,13.98,7.44,1464135032588599323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.12,13.98,7.44,1464135032598615677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.12,14.04,7.44,1464135032608289166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.06,14.1,7.44,1464135032616649219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.06,14.16,7.44,1464135032626442031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.06,14.22,7.5,1464135032636432292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.0,14.28,7.5,1464135032646481510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-21.0,14.4,7.56,1464135032656302865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.94,14.52,7.56,1464135032666410417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.88,14.64,7.62,1464135032676475625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.82,14.76,7.62,1464135032686390157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.7,14.88,7.68,1464135032695952292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.64,14.94,7.68,1464135032706956668
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.58,15.06,7.68,1464135032715478334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.46,15.18,7.68,1464135032725372188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.4,15.24,7.68,1464135032735397396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.34,15.3,7.68,1464135032746602032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.22,15.42,7.68,1464135032756793801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.22,15.48,7.68,1464135032767357240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.22,15.54,7.68,1464135032775458073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.6,7.68,1464135032785026562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.22,15.6,7.62,1464135032795924636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.66,7.62,1464135032805034428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.6,7.62,1464135032815582605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.6,7.62,1464135032824441667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.6,7.56,1464135032834510989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.54,7.56,1464135032845789948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.54,7.56,1464135032854455053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.54,7.56,1464135032864309061
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.54,7.5,1464135032874128439
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.54,7.5,1464135032883598646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.54,7.5,1464135032893373957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.16,15.54,7.5,1464135032903238229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.22,15.48,7.44,1464135032914669741
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.22,15.48,7.44,1464135032923363593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.28,15.42,7.44,1464135032933730781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.28,15.36,7.44,1464135032943379791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.28,15.3,7.44,1464135032954612969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.34,15.3,7.44,1464135032964107240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.34,15.24,7.44,1464135032972408178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.4,15.18,7.38,1464135032982829010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135032000000000,1464135033000000000,AK09911C Magnetic field Sensor,-20.4,15.18,7.38,1464135032992384322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.4,15.12,7.38,1464135033002479582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.4,15.06,7.44,1464135033012258073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,15.06,7.44,1464135033022059115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,15.0,7.44,1464135033031880365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,15.0,7.44,1464135033041689219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,14.94,7.5,1464135033051433176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,14.94,7.5,1464135033061253385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,14.94,7.5,1464135033071057135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,14.94,7.5,1464135033080854374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,14.94,7.5,1464135033090641250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.46,14.94,7.56,1464135033101456562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.4,15.0,7.56,1464135033111262812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.34,15.0,7.56,1464135033121386718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.28,15.06,7.62,1464135033131169739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.22,15.06,7.62,1464135033140515624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.16,15.12,7.62,1464135033153247760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.1,15.12,7.62,1464135033160223541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.1,15.18,7.62,1464135033170047031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.04,15.18,7.62,1464135033180364844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.98,15.18,7.62,1464135033190423021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.92,15.18,7.62,1464135033200479062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.92,15.24,7.62,1464135033210337969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.92,15.24,7.68,1464135033219858906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.92,15.24,7.68,1464135033229862813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.92,15.24,7.68,1464135033239723907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.98,15.24,7.68,1464135033249469271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.98,15.24,7.68,1464135033259506146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.98,15.24,7.68,1464135033269687761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-19.98,15.24,7.68,1464135033279256302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.04,15.24,7.68,1464135033289516614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.04,15.18,7.68,1464135033299512760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.1,15.18,7.68,1464135033309163178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.16,15.18,7.68,1464135033318582969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.16,15.12,7.74,1464135033328562761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.16,15.12,7.74,1464135033338250052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.22,15.12,7.74,1464135033348314324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.22,15.12,7.74,1464135033358602292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.16,15.12,7.74,1464135033369628854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.16,15.12,7.74,1464135033377964740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135033000000000,1464135034000000000,AK09911C Magnetic field Sensor,-20.1,15.12,7.74,1464135033389496927
