user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.12,49.26,3.6,1464134334294872344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.24,49.08,3.6,1464134334306313854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.42,48.96,3.54,1464134334315244844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.54,48.84,3.54,1464134334324580782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.66,48.66,3.48,1464134334334455885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.78,48.6,3.48,1464134334345111823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.78,48.54,3.42,1464134334354985781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.9,48.48,3.42,1464134334365097344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.96,48.54,3.36,1464134334374696459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-27.96,48.54,3.3,1464134334384469896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.02,48.6,3.24,1464134334394892031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.08,48.6,3.18,1464134334403859947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.14,48.66,3.18,1464134334413903333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.2,48.66,3.12,1464134334424008437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.26,48.72,3.06,1464134334434211301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.26,48.72,3.0,1464134334443560000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.72,3.0,1464134334453700468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.78,2.94,1464134334463640676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.72,2.88,1464134334473456770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.72,2.88,1464134334482134687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.72,2.82,1464134334493604895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.66,2.82,1464134334503038593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.66,2.76,1464134334513695781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.66,2.76,1464134334522606146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.6,2.7,1464134334532029947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.26,48.6,2.64,1464134334542711614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.26,48.54,2.64,1464134334552055312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.26,48.48,2.64,1464134334562233906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.42,2.64,1464134334572143542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.42,2.64,1464134334582137813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.32,48.36,2.64,1464134334592163490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.38,48.36,2.58,1464134334601563437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.38,48.3,2.52,1464134334611280677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.38,48.3,2.52,1464134334621719844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.44,48.24,2.46,1464134334631674167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.5,48.24,2.4,1464134334640659532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.5,48.24,2.34,1464134334651665833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.56,48.24,2.22,1464134334661661667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.62,48.24,2.1,1464134334671225313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.68,48.24,2.04,1464134334680694063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.8,48.24,1.92,1464134334690680469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.86,48.18,1.86,1464134334700779271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.92,48.18,1.74,1464134334710965001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-28.98,48.12,1.62,1464134334720969323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.04,48.06,1.5,1464134334729962813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.1,48.0,1.32,1464134334740681771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.16,47.88,1.2,1464134334749845938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.22,47.82,1.08,1464134334759683438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.22,47.7,1.02,1464134334769359792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.28,47.64,0.9,1464134334779609583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.34,47.52,0.78,1464134334789974271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.34,47.46,0.66,1464134334799958386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.34,47.34,0.6,1464134334808992136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.4,47.28,0.54,1464134334819675104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.4,47.16,0.42,1464134334829379219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.34,47.1,0.36,1464134334838694635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.34,47.04,0.24,1464134334848866771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.34,46.92,0.18,1464134334858452292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.34,46.86,0.12,1464134334869141875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.34,46.8,0.06,1464134334878592500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.28,46.74,-0.06,1464134334888200678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.28,46.74,-0.18,1464134334898068958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.28,46.68,-0.24,1464134334908398959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.22,46.62,-0.36,1464134334917812083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.22,46.62,-0.42,1464134334927583282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.22,46.56,-0.54,1464134334937357136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.22,46.5,-0.6,1464134334947015313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.16,46.44,-0.66,1464134334957388906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.16,46.38,-0.72,1464134334967458803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.16,46.38,-0.78,1464134334977289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.16,46.32,-0.84,1464134334987279896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134334000000000,1464134335000000000,AK09911C Magnetic field Sensor,-29.16,46.32,-0.84,1464134334998443490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.16,46.26,-0.9,1464134335016432605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.16,46.26,-0.9,1464134335027121355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.16,46.26,-0.9,1464134335036570209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.16,46.32,-0.84,1464134335046175469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.16,46.32,-0.84,1464134335055816615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.16,46.38,-0.78,1464134335066439897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.22,46.38,-0.72,1464134335076334115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.28,46.44,-0.72,1464134335085596302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.34,46.5,-0.66,1464134335095205208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.4,46.56,-0.66,1464134335105834167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.4,46.62,-0.6,1464134335116032917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.46,46.68,-0.6,1464134335125824896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.68,-0.6,1464134335135878490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.74,-0.54,1464134335144818542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.8,-0.54,1464134335154856407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.8,-0.54,1464134335167568021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.86,-0.54,1464134335174599271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.92,-0.54,1464134335184858594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.92,-0.54,1464134335194320938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.92,-0.54,1464134335205439115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.98,-0.6,1464134335214620260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134335000000000,1464134336000000000,AK09911C Magnetic field Sensor,-29.52,46.98,-0.6,1464134335224411875
