user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.24,8.28,43.44,1464134561916524844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.18,8.22,43.44,1464134561926521146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.12,8.1,43.44,1464134561935061198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,-0.06,8.04,43.44,1464134561945802084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.0,7.92,43.44,1464134561955509688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.06,7.86,43.44,1464134561965014844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.06,7.8,43.5,1464134561974753906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.12,7.74,43.5,1464134561985464375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134561000000000,1464134562000000000,AK09911C Magnetic field Sensor,0.18,7.68,43.5,1464134561995025834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.3,7.56,43.56,1464134562014646302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.36,7.56,43.56,1464134562024444636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.36,7.5,43.62,1464134562034246771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.42,7.44,43.62,1464134562044201563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.48,7.44,43.68,1464134562053869427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.54,7.38,43.68,1464134562063681875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.6,7.38,43.74,1464134562073493229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.66,7.32,43.74,1464134562083449947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.72,7.32,43.8,1464134562094081093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.78,7.32,43.86,1464134562104044166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.84,7.32,43.92,1464134562113377343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.9,7.32,43.92,1464134562122985573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.96,7.32,43.98,1464134562133043697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.02,7.26,44.04,1464134562143616302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.08,7.26,44.04,1464134562152756926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.08,7.2,44.1,1464134562161680780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.14,7.14,44.1,1464134562172723698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.14,7.08,44.1,1464134562182690572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.2,7.02,44.1,1464134562192493958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.2,6.96,44.04,1464134562202453593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.2,6.84,44.04,1464134562212792968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.2,6.78,43.98,1464134562222798593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.2,6.6,43.8,1464134562232868125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.2,6.48,43.68,1464134562242345833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.26,6.36,43.5,1464134562252016354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.26,6.24,43.32,1464134562261882083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.26,6.0,43.14,1464134562272011041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.2,5.82,42.96,1464134562281986666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.14,5.52,42.78,1464134562291965677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.08,5.28,42.66,1464134562302027552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.96,4.98,42.48,1464134562311032864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.84,4.68,42.3,1464134562321056510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.6,4.44,42.24,1464134562331178021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.36,4.14,42.12,1464134562341129844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.06,3.9,42.0,1464134562351091250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-0.3,3.6,41.94,1464134562361103125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-0.66,3.3,41.88,1464134562371028697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-0.96,3.06,41.82,1464134562381121354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-1.32,2.82,41.88,1464134562390156928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-1.62,2.58,41.94,1464134562400165729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-1.98,2.34,41.94,1464134562410449271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-2.34,2.16,41.94,1464134562419965312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-2.64,1.98,42.0,1464134562430058645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-2.94,1.8,42.0,1464134562440073437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.18,1.68,42.0,1464134562449869167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.36,1.62,42.0,1464134562459911355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.54,1.56,42.0,1464134562469168437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.66,1.5,42.0,1464134562479331562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.72,1.44,41.94,1464134562489005781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.66,1.44,41.94,1464134562499245417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.54,1.32,41.88,1464134562509329584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.36,1.2,41.88,1464134562519000781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.18,1.14,41.82,1464134562529214010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-3.0,1.02,41.82,1464134562539157917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-2.7,0.9,41.76,1464134562548687136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-2.34,0.84,41.76,1464134562558222240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-1.92,0.72,41.7,1464134562569105156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-1.44,0.6,41.7,1464134562578247552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-0.9,0.48,41.64,1464134562588583802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,-0.3,0.36,41.64,1464134562600674843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,0.36,0.18,41.58,1464134562608079948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.02,-0.06,41.52,1464134562617535469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,1.86,-0.3,41.4,1464134562627480417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,2.64,-0.6,41.28,1464134562638592239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,3.54,-0.84,41.16,1464134562648258490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,4.38,-1.08,40.98,1464134562657553906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,5.28,-1.32,40.8,1464134562667400885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,6.24,-1.5,40.5,1464134562677661511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,7.2,-1.68,40.26,1464134562687305052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,8.16,-1.92,39.96,1464134562697389531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,9.06,-2.1,39.66,1464134562706895313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,9.96,-2.34,39.36,1464134562716918594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,10.86,-2.52,39.06,1464134562726599427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,11.7,-2.7,38.7,1464134562737017760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,12.54,-2.94,38.34,1464134562746407969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,13.38,-3.12,37.92,1464134562756530417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,14.22,-3.24,37.5,1464134562766666928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,15.12,-3.36,36.96,1464134562776065886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,15.96,-3.42,36.48,1464134562787144948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,16.8,-3.42,35.94,1464134562796003906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,17.7,-3.48,35.46,1464134562806115209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,18.6,-3.54,34.92,1464134562815672553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,19.56,-3.54,34.38,1464134562825544740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,20.46,-3.6,33.9,1464134562835503281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134562000000000,1464134563000000000,AK09911C Magnetic field Sensor,21.42,-3.6,33.42,1464134562845532031
