user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.66,-13.5,41.64,1464137580825079323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.72,-13.5,41.64,1464137580835466042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.78,-13.5,41.64,1464137580845436459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.84,-13.5,41.7,1464137580854557083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.9,-13.44,41.7,1464137580866085156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.96,-13.44,41.76,1464137580875243542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.96,-13.44,41.82,1464137580886200729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.02,-13.44,41.88,1464137580894552656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.02,-13.38,41.88,1464137580905608073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.02,-13.38,41.94,1464137580914350729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.02,-13.38,42.0,1464137580926298073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.02,-13.38,42.06,1464137580933522553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,10.02,-13.38,42.06,1464137580943429011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.96,-13.38,42.12,1464137580953921459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.96,-13.38,42.18,1464137580965047032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.9,-13.38,42.18,1464137580973439375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.9,-13.44,42.24,1464137580983442656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137580000000000,1464137581000000000,AK09911C Magnetic field Sensor,9.9,-13.44,42.24,1464137580993440417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.78,-13.44,42.24,1464137581013126303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.78,-13.44,42.24,1464137581023408074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.78,-13.44,42.18,1464137581032707344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.72,-13.5,42.12,1464137581042449428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.72,-13.5,42.12,1464137581052430678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.66,-13.5,42.06,1464137581062051615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.66,-13.5,42.0,1464137581072177343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.66,-13.5,41.94,1464137581082011406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.6,-13.5,41.88,1464137581091779895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.6,-13.5,41.82,1464137581101607916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.6,-13.5,41.82,1464137581111425521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.66,-13.5,41.76,1464137581121265520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.72,-13.5,41.7,1464137581131258593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.78,-13.38,41.64,1464137581141046145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.9,-13.32,41.64,1464137581151366822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.96,-13.2,41.58,1464137581161141822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.02,-13.14,41.52,1464137581171412030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.14,-13.02,41.52,1464137581183885729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.2,-12.9,41.46,1464137581191582551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.26,-12.84,41.46,1464137581201633281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.32,-12.72,41.46,1464137581213451406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.32,-12.66,41.46,1464137581221388333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.38,-12.54,41.46,1464137581230481979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.44,-12.48,41.46,1464137581240473281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.44,-12.42,41.46,1464137581250390624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.5,-12.36,41.46,1464137581259919687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.5,-12.3,41.46,1464137581269911770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.44,-12.3,41.46,1464137581280587500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.38,-12.3,41.46,1464137581289923332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.38,-12.36,41.52,1464137581299715989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.32,-12.42,41.52,1464137581309811614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.26,-12.48,41.58,1464137581319469687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.2,-12.54,41.58,1464137581329896926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.14,-12.6,41.64,1464137581338896198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,10.08,-12.66,41.7,1464137581348914010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.96,-12.72,41.76,1464137581358893489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.9,-12.84,41.82,1464137581369400416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.84,-12.84,41.82,1464137581379356302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.72,-12.9,41.88,1464137581388064271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.66,-12.96,41.94,1464137581399076511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.54,-13.02,42.0,1464137581408916198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.42,-13.08,42.0,1464137581417933542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.36,-13.08,42.06,1464137581428060521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.24,-13.08,42.06,1464137581437984792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.18,-13.08,42.06,1464137581448007344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.12,-13.14,42.12,1464137581453187656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.0,-13.14,42.12,1464137581468381823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,8.94,-13.14,42.06,1464137581477794010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,8.94,-13.2,42.06,1464137581486870729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,8.94,-13.2,42.06,1464137581497865365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,8.94,-13.26,42.06,1464137581506711146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.06,-13.26,42.06,1464137581517434219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.12,-13.32,42.06,1464137581526469063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.18,-13.32,42.06,1464137581537445678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.24,-13.32,42.06,1464137581546773542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.3,-13.38,42.06,1464137581556313126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.42,-13.38,42.12,1464137581567023699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.48,-13.44,42.18,1464137581577291875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.54,-13.44,42.24,1464137581586886146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.54,-13.5,42.36,1464137581595851147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.48,-13.5,42.42,1464137581605741198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.48,-13.5,42.48,1464137581615952708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.42,-13.56,42.54,1464137581627181354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.42,-13.62,42.66,1464137581635798802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.36,-13.62,42.72,1464137581646077656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.24,-13.62,42.78,1464137581655841094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.18,-13.68,42.84,1464137581665526980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.12,-13.68,42.84,1464137581674895417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.06,-13.74,42.9,1464137581686419323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.06,-13.74,42.9,1464137581695214844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.06,-13.74,42.96,1464137581706305209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.0,-13.8,42.96,1464137581714587449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.0,-13.8,42.96,1464137581724743802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.0,-13.74,42.96,1464137581734830313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.0,-13.74,42.9,1464137581744704896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137581000000000,1464137582000000000,AK09911C Magnetic field Sensor,9.06,-13.74,42.84,1464137581754759792
