user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.8,-11.94,59.76,1464134429354951927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.8,-12.06,59.7,1464134429364953855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.74,-12.18,59.46,1464134429374994635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.74,-12.24,59.22,1464134429384821094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.74,-12.36,58.92,1464134429394944323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.68,-12.36,58.62,1464134429403820259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.68,-12.36,58.26,1464134429413902239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.62,-12.3,57.96,1464134429423740989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.56,-12.24,57.66,1464134429433928072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.56,-11.94,57.36,1464134429444944167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.38,-11.7,57.06,1464134429454747761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.26,-11.46,56.76,1464134429463213489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-52.08,-11.16,56.46,1464134429473573125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-51.78,-10.8,56.1,1464134429483191718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-51.48,-10.38,55.74,1464134429494987084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-51.12,-9.96,55.32,1464134429503333906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-50.7,-9.54,54.84,1464134429514570052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-50.28,-9.0,54.36,1464134429523462083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-49.8,-8.34,53.88,1464134429532655469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-49.26,-7.68,53.34,1464134429542210208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-48.78,-6.96,52.86,1464134429552364792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-48.24,-6.24,52.38,1464134429562594896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-47.7,-5.46,51.72,1464134429572434895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-47.1,-4.68,51.12,1464134429582723177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-46.44,-3.9,50.46,1464134429592439948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-45.78,-3.12,49.74,1464134429601459896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-45.24,-2.22,48.96,1464134429611444532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-44.52,-1.32,48.24,1464134429621453802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-43.8,-0.42,47.4,1464134429633298906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-43.2,0.42,46.62,1464134429642595676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-42.66,1.32,45.84,1464134429652836510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-42.06,2.16,45.12,1464134429661178801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-41.52,3.0,44.52,1464134429671263177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-40.98,3.84,43.98,1464134429681742239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-40.5,4.56,43.5,1464134429691244376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-40.02,5.28,43.02,1464134429701275573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-39.48,5.94,42.54,1464134429710267136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-38.94,6.6,42.06,1464134429720280053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-38.4,7.2,41.7,1464134429732348177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-37.86,7.8,41.34,1464134429741215624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-37.38,8.34,40.98,1464134429751330625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-36.9,8.76,40.68,1464134429761865364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-36.36,9.12,40.38,1464134429769946822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-35.94,9.54,40.14,1464134429780094635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-35.52,9.9,39.9,1464134429790906614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-34.98,10.26,39.66,1464134429801341614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-34.5,10.56,39.42,1464134429809265365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-33.96,10.92,39.18,1464134429819001614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-33.42,11.22,38.82,1464134429829329583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-32.94,11.52,38.52,1464134429840358333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-32.4,11.76,38.22,1464134429849272397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-31.86,12.0,37.92,1464134429859047709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-31.38,12.18,37.68,1464134429868311199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-30.96,12.36,37.44,1464134429878298542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-30.54,12.54,37.2,1464134429888220677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-30.18,12.72,37.02,1464134429898256771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-29.82,12.9,36.78,1464134429908301927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-29.46,13.02,36.6,1464134429918280313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-29.22,13.08,36.42,1464134429930220104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-28.98,13.14,36.24,1464134429937783178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-28.74,13.26,36.06,1464134429949277812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-28.62,13.32,35.94,1464134429958892083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-28.5,13.38,35.82,1464134429967254897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-28.44,13.38,35.7,1464134429977273230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-28.38,13.44,35.7,1464134429988346928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134429000000000,1464134430000000000,AK09911C Magnetic field Sensor,-28.32,13.44,35.64,1464134429998793229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-28.32,13.44,35.64,1464134430016760937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-28.26,13.44,35.7,1464134430026566666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-28.14,13.44,35.7,1464134430036371925
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-27.96,13.38,35.76,1464134430046639373
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-27.84,13.38,35.76,1464134430056439739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-27.66,13.32,35.82,1464134430066262396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-27.54,13.32,35.88,1464134430075956094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-27.36,13.32,35.82,1464134430086088594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-27.24,13.26,35.82,1464134430095596458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-27.06,13.26,35.76,1464134430105407031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-26.88,13.26,35.76,1464134430115246198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-26.76,13.26,35.7,1464134430125034583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-26.58,13.26,35.7,1464134430134845208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-26.4,13.26,35.64,1464134430145086251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-26.22,13.32,35.58,1464134430154911772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-26.04,13.44,35.52,1464134430165686094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-25.86,13.56,35.4,1464134430174724844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-25.68,13.68,35.34,1464134430184745156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-25.5,13.86,35.22,1464134430195059166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-25.26,14.04,35.04,1464134430206057761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-24.96,14.22,34.86,1464134430215765104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-24.72,14.4,34.62,1464134430224359375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-24.36,14.64,34.32,1464134430236351876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-24.0,14.82,34.08,1464134430244279949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-23.58,15.12,33.78,1464134430254668541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-23.16,15.36,33.48,1464134430264249896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134430000000000,1464134431000000000,AK09911C Magnetic field Sensor,-22.74,15.66,33.18,1464134430273630885
