user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.88,54.18,9.6,1464138528503904323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.06,54.18,10.32,1464138528514029896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.18,54.24,10.98,1464138528523779479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.24,54.3,11.46,1464138528533820157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.3,54.3,11.76,1464138528543295989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.36,54.36,12.06,1464138528553355677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.36,54.36,12.18,1464138528563096979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.3,54.42,12.24,1464138528573865626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.24,54.48,12.24,1464138528583416302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.24,54.54,12.06,1464138528593116459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.24,54.6,11.94,1464138528603023177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.24,54.6,11.82,1464138528613221407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.18,54.66,11.7,1464138528624056355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.18,54.72,11.58,1464138528632352604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.18,54.78,11.46,1464138528642995573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.12,54.84,11.34,1464138528651962031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-6.06,54.96,11.22,1464138528662107135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.94,55.14,11.1,1464138528672757813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.76,55.26,11.04,1464138528682034218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.52,55.44,11.04,1464138528692261822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.28,55.56,11.04,1464138528702160572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-5.1,55.74,11.1,1464138528711261040
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.92,55.86,11.16,1464138528722012031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.68,56.04,11.28,1464138528731504583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.5,56.16,11.34,1464138528741281250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.32,56.28,11.4,1464138528751152291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.14,56.4,11.46,1464138528760877759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.02,56.52,11.46,1464138528771371510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.9,56.64,11.28,1464138528781306823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.84,56.76,11.04,1464138528790638959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.84,56.82,10.62,1464138528801350417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.84,56.82,10.08,1464138528810312396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.9,56.82,9.3,1464138528820423073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.02,56.7,8.4,1464138528830265625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.14,56.64,7.26,1464138528840020156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.32,56.52,6.12,1464138528850334270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.5,56.46,4.92,1464138528860247709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.62,56.34,3.54,1464138528869380365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.68,56.22,2.1,1464138528879282292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.74,56.04,0.54,1464138528889166563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.74,55.92,-1.02,1464138528899412917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.74,55.74,-2.64,1464138528909297605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.68,55.56,-4.26,1464138528919982552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.62,55.38,-6.0,1464138528929241927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.44,55.2,-7.68,1464138528938969792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-4.2,54.96,-9.24,1464138528949245052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.9,54.78,-10.68,1464138528959290208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.54,54.6,-12.0,1464138528968394271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-3.12,54.3,-13.2,1464138528979278542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-2.7,54.0,-14.46,1464138528988254114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138528000000000,1464138529000000000,AK09911C Magnetic field Sensor,-2.22,53.7,-15.6,1464138528998402552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-1.26,53.1,-17.64,1464138529018392604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-0.66,52.86,-18.6,1464138529028330416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-0.12,52.56,-19.44,1464138529038072865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,0.48,52.32,-20.28,1464138529047827708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,1.14,52.02,-21.06,1464138529057420885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,1.8,51.78,-21.78,1464138529067427708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,2.46,51.54,-22.38,1464138529078040208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,3.12,51.3,-22.92,1464138529087047812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,3.78,51.06,-23.46,1464138529097174583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,4.38,50.82,-23.94,1464138529107315209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,4.98,50.52,-24.36,1464138529117313750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,5.46,50.28,-24.78,1464138529126409843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,5.94,50.1,-25.14,1464138529137053959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,6.42,49.92,-25.26,1464138529146262239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,6.84,49.8,-25.32,1464138529157288750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.2,49.68,-25.2,1464138529166259115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.5,49.56,-24.96,1464138529177300990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.68,49.44,-24.54,1464138529186280313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.86,49.38,-23.94,1464138529196269063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.8,49.44,-23.28,1464138529206292344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.74,49.5,-22.5,1464138529216441510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.56,49.74,-21.66,1464138529226295938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.32,49.98,-20.7,1464138529235723334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,7.02,50.22,-19.68,1464138529245836980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,6.66,50.52,-18.48,1464138529255902917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,6.24,50.82,-17.28,1464138529265098594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,5.82,51.12,-15.96,1464138529274916927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,5.28,51.48,-14.52,1464138529285066146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,4.68,51.84,-13.02,1464138529295038907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,3.96,52.2,-11.4,1464138529305056355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,3.12,52.56,-9.78,1464138529315072552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,2.28,52.92,-8.22,1464138529325036562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,1.38,53.22,-6.72,1464138529335042604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,0.48,53.58,-5.16,1464138529344007605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-0.42,53.82,-3.72,1464138529354051511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-1.2,54.06,-2.16,1464138529364029428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-2.04,54.12,-0.6,1464138529374971042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-2.88,53.94,0.9,1464138529383523073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-3.72,53.7,2.46,1464138529393282084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-4.5,53.52,4.08,1464138529403929635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-5.16,53.28,5.7,1464138529413295469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-5.82,53.04,7.26,1464138529423252813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-6.48,52.86,8.88,1464138529433029635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138529000000000,1464138530000000000,AK09911C Magnetic field Sensor,-7.02,52.62,10.32,1464138529443249427
