user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-80.52,-17.22,21.42,1464136249115372604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-80.22,-17.1,21.48,1464136249125206615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-79.86,-16.98,21.48,1464136249134896875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-79.5,-16.86,21.48,1464136249144701615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-79.14,-16.8,21.42,1464136249155246719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-78.72,-16.68,21.36,1464136249165083958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-78.3,-16.56,21.36,1464136249174700625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-77.88,-16.5,21.3,1464136249184705573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-77.46,-16.38,21.18,1464136249194670885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-77.1,-16.32,21.12,1464136249205166458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-76.74,-16.26,21.06,1464136249214698855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-76.44,-16.2,21.0,1464136249225076511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-76.14,-16.26,20.94,1464136249235048855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.84,-16.32,20.88,1464136249246107292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.54,-16.38,20.82,1464136249253866249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.24,-16.38,20.76,1464136249264734115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.0,-16.44,20.7,1464136249274790833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.76,-16.5,20.64,1464136249284505990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.64,-16.56,20.64,1464136249293707447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.46,-16.62,20.58,1464136249303819270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.4,-16.68,20.58,1464136249313334220
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.34,-16.74,20.58,1464136249324143490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.34,-16.8,20.52,1464136249333818229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.4,-16.86,20.46,1464136249343067447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.52,-16.92,20.4,1464136249353462135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.58,-16.98,20.34,1464136249363545573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.7,-17.04,20.34,1464136249372211458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.82,-17.04,20.28,1464136249382092083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-74.94,-17.04,20.22,1464136249392783802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.12,-17.04,20.22,1464136249402533437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.24,-16.98,20.16,1464136249413017240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.36,-16.98,20.16,1464136249422901250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.54,-16.98,20.22,1464136249431676146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.78,-16.98,20.22,1464136249441928281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-75.96,-16.98,20.34,1464136249452654063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-76.2,-16.92,20.46,1464136249462027500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-76.44,-16.92,20.64,1464136249473980833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-76.74,-16.92,20.82,1464136249482418958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-77.1,-16.92,21.06,1464136249491294427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-77.58,-16.86,21.36,1464136249501404375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-78.06,-16.86,21.6,1464136249510994114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-78.54,-16.86,21.9,1464136249520448490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-79.14,-16.86,22.2,1464136249531093386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-79.62,-16.86,22.5,1464136249540722187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-80.22,-16.86,22.8,1464136249550217344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-80.88,-16.92,23.1,1464136249560518855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-81.6,-16.92,23.4,1464136249570345157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-82.32,-16.98,23.64,1464136249582038229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-83.04,-16.98,23.94,1464136249590413490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-83.7,-17.04,24.18,1464136249600395937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-84.36,-17.1,24.42,1464136249610399115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-84.96,-17.16,24.6,1464136249621763698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-85.56,-17.28,24.72,1464136249631275624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-86.1,-17.34,24.9,1464136249641182604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-86.58,-17.4,25.02,1464136249649194167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-86.94,-17.52,25.14,1464136249659306927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-87.24,-17.64,25.26,1464136249671033594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-87.48,-17.76,25.38,1464136249678528802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-87.72,-17.94,25.5,1464136249689456927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-87.96,-18.12,25.68,1464136249699309844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-88.2,-18.24,25.8,1464136249708479115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-88.38,-18.42,25.86,1464136249720735156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-88.56,-18.54,25.98,1464136249729002552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-88.74,-18.72,26.04,1464136249741071562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-88.98,-18.84,26.1,1464136249748418594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-89.22,-18.96,26.16,1464136249758290417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-89.46,-19.08,26.22,1464136249769661718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-89.7,-19.14,26.22,1464136249779589270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-89.94,-19.2,26.16,1464136249788298386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-90.18,-19.32,26.04,1464136249798190000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-90.42,-19.38,25.92,1464136249808320156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-90.6,-19.26,25.8,1464136249819733802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-90.84,-19.2,25.68,1464136249827076615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-91.02,-19.08,25.56,1464136249837044897
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-91.14,-18.96,25.38,1464136249847243437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-91.26,-18.78,25.2,1464136249857388594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-91.26,-18.66,25.02,1464136249867313386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-91.2,-18.48,24.84,1464136249877258646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-91.14,-18.3,24.66,1464136249887306771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-90.9,-18.12,24.48,1464136249897202136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-90.66,-17.94,24.36,1464136249906724167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-90.42,-17.76,24.18,1464136249916015573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-90.18,-17.52,24.06,1464136249925668490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-89.94,-17.28,24.0,1464136249936327500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-89.64,-16.98,23.94,1464136249946037865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-89.4,-16.62,23.88,1464136249956140886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-89.1,-16.2,23.88,1464136249966482189
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-88.86,-15.96,23.82,1464136249975610365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-88.62,-15.66,23.82,1464136249985682188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136249000000000,1464136250000000000,AK09911C Magnetic field Sensor,-88.38,-15.36,23.76,1464136249995170678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136250000000000,1464136251000000000,AK09911C Magnetic field Sensor,-88.02,-14.64,23.64,1464136250014766979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136250000000000,1464136251000000000,AK09911C Magnetic field Sensor,-87.84,-14.28,23.52,1464136250024358490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136250000000000,1464136251000000000,AK09911C Magnetic field Sensor,-87.72,-13.92,23.4,1464136250034974844
